member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177287172,532064,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12167184,532064,0,0,20,1.5219280948873621,4.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
65083412,532064,24,5,22,1.971747257128181,4.027169118440617,3.459431618637298,77.91666666666667,20.041666666666668,19.875,2.4363675366414967,3.240190887546674,2.930666362949127
183879702,532064,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8392738,532064,41,2,2,1.0,1.0,1.0,72.46341463414635,14.707317073170731,17.51219512195122,1.7088167837137564,2.7083117242444223,2.282437960268694
1054764,532064,16,2,31,2.2334585933443494,4.631615665225586,4.0,64.8125,18.6875,18.6875,2.1759914279793513,3.316845753362913,2.752767745594011
2027566,532064,0,0,32,3.1701348924281936,4.9375,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
149323822,532064,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190357553,532064,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24045632,532064,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24420422,532064,28,3,11,2.0,3.459431618637298,2.0,75.07142857142857,18.321428571428573,25.428571428571427,1.9943493875784735,3.1465061034947657,2.624968687494204
15124551,532064,76,16,8,1.584962500721156,3.0,1.584962500721156,51.94736842105263,9.947368421052632,22.56578947368421,2.034993586656705,3.2970206554081325,2.77505735014171
13779016,532064,16,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,86.125,25.625,28.8125,2.5736120778443254,3.7599246985817407,3.333434326361508
4563014,532064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64397382,532064,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413835,532064,0,0,29,2.1920058354921066,4.625053839880556,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
201494599,532064,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110864462,532064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
