member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6336391,19914638,0,0,48,2.533206219346495,4.499426743724611,4.321928094887363,0,0,0,0,0,0
186121995,19914638,0,0,56,1.1567796494470395,4.89629152904593,3.121928094887362,0,0,0,0,0,0
204522382,19914638,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204720274,19914638,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
44318742,19914638,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
93647002,19914638,0,0,19,0.0,2.394281147713395,0.0,0,0,0,0,0,0
204557602,19914638,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9451173,19914638,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
52076582,19914638,0,0,10,0.0,1.9609640474436814,0.0,0,0,0,0,0,0
204516920,19914638,0,0,29,0.0,3.8924637537482627,0.0,0,0,0,0,0,0
204952396,19914638,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
204527957,19914638,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
32570582,19914638,0,0,32,0.0,0.5349547231656377,0.0,0,0,0,0,0,0
204815453,19914638,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
158145252,19914638,0,0,59,0.0,5.0262138118536885,0.0,0,0,0,0,0,0
204526695,19914638,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
204965096,19914638,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
158155122,19914638,0,0,16,0.9182958340544896,3.25,1.584962500721156,0,0,0,0,0,0
200046711,19914638,0,0,52,0.0,3.8458519893382594,0.0,0,0,0,0,0,0
