member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200949248,19672622,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
208329728,19672622,0,0,46,0.0,4.819075609175126,0.0,0,0,0,0,0,0
201382916,19672622,0,0,29,0.0,4.789015477886192,0.0,0,0,0,0,0,0
206647302,19672622,0,0,31,0.0,4.192595004759881,0.0,0,0,0,0,0,0
201170442,19672622,0,0,55,0.0,4.893929980666952,0.0,0,0,0,0,0,0
207049231,19672622,0,0,23,0.0,3.3931271734483177,0.0,0,0,0,0,0,0
197255184,19672622,0,0,117,0.0,5.688920173946062,0.0,0,0,0,0,0,0
158807572,19672622,0,0,27,0.8112781244591328,3.3935953724537113,2.0,0,0,0,0,0,0
10084373,19672622,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
1818646,19672622,0,0,35,1.8954618442383218,4.067532746695532,3.321928094887362,0,0,0,0,0,0
203445271,19672622,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
95349272,19672622,0,0,23,0.0,3.849223912390625,1.584962500721156,0,0,0,0,0,0
3454488,19672622,0,0,78,2.3432578733442675,5.503100295674383,4.08746284125034,0,0,0,0,0,0
46897172,19672622,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0,0,0,0,0,0
205943833,19672622,0,0,54,0.0,4.517614466735075,0.0,0,0,0,0,0,0
2017817,19672622,0,0,45,1.2957378005380122,5.269630874107452,3.7004397181410926,0,0,0,0,0,0
190056478,19672622,0,0,39,0.0,3.949358210251114,0.0,0,0,0,0,0,0
155783712,19672622,0,0,30,0.8812908992306927,4.481727678869737,3.321928094887362,0,0,0,0,0,0
11585571,19672622,0,0,45,3.468576629687865,4.869630874107452,4.523561956057013,0,0,0,0,0,0
196646441,19672622,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
183337004,19672622,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0,0,0,0,0,0
196893741,19672622,0,0,18,0.0,1.4973852050070793,0.0,0,0,0,0,0,0
13624878,19672622,0,0,71,1.8927249051134325,4.359637963965677,4.66449777920046,0,0,0,0,0,0
8818734,19672622,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
54457902,19672622,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
111576622,19672622,0,0,138,3.977806325980929,6.557033758692412,6.527750345173053,0,0,0,0,0,0
60467762,19672622,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
192673842,19672622,0,0,70,0.8112781244591328,5.512693596105968,2.0,0,0,0,0,0,0
205115442,19672622,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
7874102,19672622,0,0,39,0.0,4.1772155278654886,1.0,0,0,0,0,0,0
137883702,19672622,0,0,61,0.0,4.516562542374518,1.584962500721156,0,0,0,0,0,0
202207288,19672622,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
204516920,19672622,0,0,29,0.0,3.8924637537482627,0.0,0,0,0,0,0,0
201075258,19672622,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
9864762,19672622,0,0,28,1.5,3.1280852788913944,2.0,0,0,0,0,0,0
207997131,19672622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9144898,19672622,0,0,20,1.9219280948873623,3.546439344671015,2.321928094887362,0,0,0,0,0,0
161414212,19672622,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
195771460,19672622,0,0,227,0.5435644431995964,6.148274986092844,3.0,0,0,0,0,0,0
205277254,19672622,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
4388424,19672622,0,0,32,2.927451224964519,4.75,4.058813890331201,0,0,0,0,0,0
199436873,19672622,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
201324106,19672622,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
18065481,19672622,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
216270411,19672622,0,0,25,0.0,4.023465189601645,0.0,0,0,0,0,0,0
200788558,19672622,0,0,25,0.0,3.833269689515107,0.0,0,0,0,0,0,0
199732816,19672622,0,0,73,0.0,5.286068826674034,0.0,0,0,0,0,0,0
208491089,19672622,0,0,66,0.0,4.47391708217053,0.0,0,0,0,0,0,0
185719891,19672622,0,0,51,1.3709505944546687,4.79930132210913,2.321928094887362,0,0,0,0,0,0
180991062,19672622,0,0,31,0.0,4.102377860175046,0.0,0,0,0,0,0,0
8032342,19672622,0,0,28,1.0,3.6455933144511463,1.0,0,0,0,0,0,0
206181974,19672622,0,0,22,0.0,4.186704345910024,0.0,0,0,0,0,0,0
184466525,19672622,0,0,89,3.1689869584530608,3.3511957907571572,4.249867762256288,0,0,0,0,0,0
202488415,19672622,0,0,40,0.0,4.439822782008755,0.0,0,0,0,0,0,0
208267359,19672622,0,0,33,0.0,4.256515331479666,0.0,0,0,0,0,0,0
203200609,19672622,0,0,43,0.0,4.66976882416766,0.0,0,0,0,0,0,0
206661730,19672622,0,0,80,0.0,4.744265602280302,0.0,0,0,0,0,0,0
11117155,19672622,0,0,51,1.360964047443681,4.642438577011091,3.321928094887362,0,0,0,0,0,0
209871458,19672622,0,0,41,0.0,4.331850838642223,0.0,0,0,0,0,0,0
203759206,19672622,0,0,25,0.0,3.5876013115120555,0.0,0,0,0,0,0,0
192644199,19672622,0,0,30,0.9709505944546686,2.706890595608519,2.321928094887362,0,0,0,0,0,0
46510182,19672622,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
10724457,19672622,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
201144425,19672622,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203613802,19672622,0,0,93,0.0,5.64589754429444,0.0,0,0,0,0,0,0
183088234,19672622,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
206135402,19672622,0,0,16,0.0,3.0243974703476995,0.0,0,0,0,0,0,0
58752622,19672622,0,0,10,2.128085278891395,2.9219280948873623,2.8073549220576046,0,0,0,0,0,0
207490156,19672622,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
207907950,19672622,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205481073,19672622,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
202686580,19672622,0,0,77,0.0,5.0245951057371805,0.0,0,0,0,0,0,0
202261621,19672622,0,0,66,0.0,5.050220008143897,0.0,0,0,0,0,0,0
208586871,19672622,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
128218232,19672622,0,0,107,2.469694697204492,6.056392510617902,4.889680181354619,0,0,0,0,0,0
13480058,19672622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202021500,19672622,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
124826752,19672622,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
162960522,19672622,0,0,15,0.0,3.6402239289418516,0.0,0,0,0,0,0,0
199975050,19672622,0,0,23,0.0,3.5821930667351345,0.0,0,0,0,0,0,0
204119694,19672622,0,0,53,0.0,4.86736120032854,0.0,0,0,0,0,0,0
11376783,19672622,0,0,17,1.2987949406953985,3.1751231351134614,3.0,0,0,0,0,0,0
212885649,19672622,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
201284754,19672622,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
204068500,19672622,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
206972564,19672622,0,0,24,0.0,3.7720552088742014,0.0,0,0,0,0,0,0
142351512,19672622,0,0,25,2.0,3.2324876891689525,2.0,0,0,0,0,0,0
137794712,19672622,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202813596,19672622,0,0,80,0.0,5.224747626002143,0.0,0,0,0,0,0,0
195118237,19672622,0,0,17,0.0,3.5724694587701364,0.0,0,0,0,0,0,0
197391518,19672622,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
119092382,19672622,0,0,107,2.0581192090844542,5.526631127341498,4.6808134280893965,0,0,0,0,0,0
205194910,19672622,0,0,36,0.0,3.534908228164598,0.0,0,0,0,0,0,0
89881762,19672622,0,0,121,3.484113487664549,4.665316276960585,5.381419926702813,0,0,0,0,0,0
9451173,19672622,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
215877797,19672622,0,0,56,0.0,4.564221148126157,0.0,0,0,0,0,0,0
202616490,19672622,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
209744043,19672622,0,0,29,0.0,4.021268494903766,0.0,0,0,0,0,0,0
207633069,19672622,0,0,108,0.0,5.337918489220638,0.0,0,0,0,0,0,0
12539057,19672622,0,0,68,2.521640636343318,5.253212018409157,3.6644977792004623,0,0,0,0,0,0
59846322,19672622,0,0,94,1.9411105153243537,5.865981873452092,4.66449777920046,0,0,0,0,0,0
206842547,19672622,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
138363572,19672622,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0,0,0,0,0,0
182858933,19672622,0,0,14,1.0,3.6644977792004623,1.0,0,0,0,0,0,0
206358709,19672622,0,0,49,0.0,4.946242752234322,0.0,0,0,0,0,0,0
195088567,19672622,0,0,36,0.0,4.7045114597155475,0.0,0,0,0,0,0,0
207567029,19672622,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
201564865,19672622,0,0,135,0.0,5.392392031314356,0.0,0,0,0,0,0,0
201348290,19672622,0,0,15,0.0,3.132914563979398,0.0,0,0,0,0,0,0
202667718,19672622,0,0,38,0.0,4.438588368649811,0.0,0,0,0,0,0,0
202030279,19672622,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
6239433,19672622,0,0,23,2.058813890331201,4.262692390839622,3.169925001442312,0,0,0,0,0,0
199383754,19672622,0,0,58,0.0,5.147303737388372,0.0,0,0,0,0,0,0
87024842,19672622,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
170488012,19672622,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
197438156,19672622,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
193515722,19672622,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
191633615,19672622,0,0,84,1.7496365577208823,5.284301972616092,4.095795255000932,0,0,0,0,0,0
97944272,19672622,0,0,24,1.7924812503605778,3.198120312590145,2.584962500721156,0,0,0,0,0,0
206466253,19672622,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
201153746,19672622,0,0,43,0.0,4.489877254551158,0.0,0,0,0,0,0,0
173253842,19672622,0,0,23,1.1488348542809168,3.669149588474265,2.8073549220576046,0,0,0,0,0,0
201341139,19672622,0,0,31,0.0,4.760647923290102,0.0,0,0,0,0,0,0
204944085,19672622,0,0,91,0.0,4.606680919323953,0.0,0,0,0,0,0,0
188184788,19672622,0,0,13,0.0,1.8542858719872461,0.0,0,0,0,0,0,0
202067680,19672622,0,0,23,0.0,3.1961999989708914,0.0,0,0,0,0,0,0
202979040,19672622,0,0,114,0.0,5.0316017634504,0.0,0,0,0,0,0,0
13258468,19672622,0,0,51,0.0,4.526968954096782,0.0,0,0,0,0,0,0
195473124,19672622,0,0,66,0.0,5.183657220764918,0.0,0,0,0,0,0,0
117348072,19672622,0,0,42,0.9182958340544896,4.678031708493047,1.584962500721156,0,0,0,0,0,0
192810733,19672622,0,0,27,0.0,4.250826743850996,0.0,0,0,0,0,0,0
201259758,19672622,0,0,19,0.0,3.576617644908668,0.0,0,0,0,0,0,0
10958061,19672622,0,0,58,2.199687794731328,5.370659227774289,3.7004397181410926,0,0,0,0,0,0
113907952,19672622,0,0,20,0.0,2.319240704636849,0.0,0,0,0,0,0,0
36501742,19672622,0,0,55,0.0,3.4612473544574756,2.584962500721156,0,0,0,0,0,0
203146484,19672622,0,0,30,0.0,4.61506101220307,0.0,0,0,0,0,0,0
208519412,19672622,0,0,33,0.0,4.074697149661484,0.0,0,0,0,0,0,0
207035639,19672622,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
195337464,19672622,0,0,55,0.0,3.5713288045494176,1.0,0,0,0,0,0,0
6692605,19672622,0,0,28,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
207589629,19672622,0,0,67,0.0,4.888568996583425,0.0,0,0,0,0,0,0
192827647,19672622,0,0,17,0.0,2.696199049814856,0.0,0,0,0,0,0,0
107467522,19672622,0,0,48,0.9182958340544896,4.583842754783444,1.584962500721156,0,0,0,0,0,0
206646020,19672622,0,0,99,0.0,5.065780988569802,0.0,0,0,0,0,0,0
38607112,19672622,0,0,53,0.5916727785823275,3.86011756059117,2.8073549220576046,0,0,0,0,0,0
186577168,19672622,0,0,16,0.0,2.9772170014624826,0.0,0,0,0,0,0,0
2005777,19672622,0,0,70,3.378211620950336,5.6360069453309585,4.807354922057602,0,0,0,0,0,0
202468114,19672622,0,0,51,0.0,5.329096420318031,0.0,0,0,0,0,0,0
204843281,19672622,0,0,29,0.0,4.016381962142515,0.0,0,0,0,0,0,0
204074260,19672622,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
195792661,19672622,0,0,32,0.0,3.73345859334435,0.0,0,0,0,0,0,0
198284054,19672622,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
201555223,19672622,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
48072472,19672622,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
206862104,19672622,0,0,25,0.0,4.243856189774722,0.0,0,0,0,0,0,0
12231962,19672622,0,0,18,2.584962500721156,3.725480556997868,2.584962500721156,0,0,0,0,0,0
206485275,19672622,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
179427612,19672622,0,0,66,0.0,5.1525667884797075,2.0,0,0,0,0,0,0
