member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,18660300,0,0,228,0.9182958340544896,6.135560310839026,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185094529,18660300,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185191174,18660300,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6336391,18660300,0,1,48,2.533206219346495,4.499426743724611,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
188972295,18660300,0,1,9,0.5435644431995964,3.169925001442312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2647049,18660300,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
185795706,18660300,0,0,92,0.0,5.842809885588644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13766413,18660300,1,2,33,2.2608203181716595,4.9837880587523955,3.6644977792004623,2.0,8.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
55786512,18660300,0,0,32,1.2309595631140104,4.8125,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
191305361,18660300,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188900243,18660300,0,0,33,0.0,4.597276316262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278420,18660300,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199507220,18660300,0,0,167,0.0,5.693421572643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12573207,18660300,0,0,35,2.653811355748633,5.129283016944964,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0
94032792,18660300,0,0,98,1.0,5.84005528328977,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193208485,18660300,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195229349,18660300,0,0,48,0.5032583347756457,5.119034834541987,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
3294887,18660300,0,0,63,0.9182958340544896,5.193405669765725,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198733481,18660300,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,18660300,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
