member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208074786,6412362,0,0,49,0.0,4.634021113400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124165252,6412362,1,1,4,0.0,2.0,0.0,2.0,16.0,4.0,1.0,2.0,1.0
185874180,6412362,0,0,88,1.2319817814011402,5.688132721126764,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
122425702,6412362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184955463,6412362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34404522,6412362,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74239502,6412362,2,16,4,1.0,2.0,1.0,1.0,2.5,26.5,1.005960464297397,3.104695699220893,1.9038817882085977
206110704,6412362,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,6412362,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352242,6412362,1,4,49,2.011920928594794,4.209391398441786,3.8077635764171953,2.0,16.0,4.0,1.0,2.0,1.0
32655892,6412362,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201438324,6412362,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183580089,6412362,0,0,104,1.7004397181410922,6.066630612747888,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
184039354,6412362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13445086,6412362,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
