member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182554754,19356227,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
160984772,19356227,0,0,22,0.0,3.879664004902594,0.0,0,0,0,0,0,0
149224712,19356227,0,0,34,0.0,4.450654474944361,0.0,0,0,0,0,0,0
182840329,19356227,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
126811882,19356227,0,0,68,1.533206219346495,3.988886011776255,4.1219280948873624,0,0,0,0,0,0
198249324,19356227,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196389422,19356227,0,0,15,0.0,3.2402239289418513,0.0,0,0,0,0,0,0
201529199,19356227,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212429496,19356227,0,0,67,0.0,4.499293888041076,0.0,0,0,0,0,0,0
202828250,19356227,0,0,26,0.0,3.6235166412180146,0.0,0,0,0,0,0,0
199379379,19356227,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187056053,19356227,0,0,12,0.0,3.2516291673878226,1.584962500721156,0,0,0,0,0,0
124496952,19356227,0,0,42,0.0,4.955066756669231,0.0,0,0,0,0,0,0
51427962,19356227,0,0,20,1.584962500721156,3.446439344671015,1.584962500721156,0,0,0,0,0,0
120528862,19356227,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
