member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100828672,19616883,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
203090435,19616883,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
33783812,19616883,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
202628099,19616883,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
199280647,19616883,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
80774152,19616883,0,0,14,2.94770277922009,3.2359263506290334,3.169925001442312,0,0,0,0,0,0
4505611,19616883,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202460691,19616883,0,0,18,0.0,3.3082708345352607,0.0,0,0,0,0,0,0
209454103,19616883,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202468894,19616883,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11220514,19616883,0,0,51,3.4045428133422924,4.089864111472908,4.08746284125034,0,0,0,0,0,0
208243234,19616883,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
201894437,19616883,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
198686758,19616883,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
106892842,19616883,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
188356140,19616883,0,0,47,0.0,5.121301022388272,1.584962500721156,0,0,0,0,0,0
35651632,19616883,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13407281,19616883,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
51200562,19616883,0,0,14,1.584962500721156,1.7695459925589747,1.584962500721156,0,0,0,0,0,0
115405362,19616883,0,0,30,0.0,4.453235913127292,0.0,0,0,0,0,0,0
75266612,19616883,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
74754612,19616883,0,0,10,1.0,2.321928094887362,2.0,0,0,0,0,0,0
34711092,19616883,0,0,9,1.0,2.2810361125534233,1.0,0,0,0,0,0,0
204208697,19616883,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212543034,19616883,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
208784955,19616883,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
88923202,19616883,0,0,91,2.091124755212831,6.279718953361741,4.857980995127571,0,0,0,0,0,0
198794819,19616883,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
