member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,17360482,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198547969,17360482,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27135492,17360482,0,0,9,0.9709505944546686,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
70115852,17360482,2,1,16,2.128085278891395,3.5,2.8073549220576046,14.0,60.5,40.5,2.3338143247146714,5.052674815141037,3.292481250360578
184821774,17360482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199521297,17360482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139577362,17360482,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82538002,17360482,0,0,30,0.0,4.706890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086354,17360482,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186896915,17360482,0,0,24,0.9182958340544896,4.501629167387823,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211363861,17360482,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103709722,17360482,0,0,15,0.0,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26769442,17360482,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12964386,17360482,0,0,82,0.8112781244591328,5.856095718291698,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67947562,17360482,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13409835,17360482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192420908,17360482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192778799,17360482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216432687,17360482,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189228594,17360482,7,7,5,1.0,2.321928094887362,1.0,7.428571428571429,23.857142857142858,12.428571428571429,0.7789831846182468,2.7536721481136093,1.595703571634616
196946485,17360482,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207709237,17360482,0,0,48,0.0,4.89410292866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184779319,17360482,0,0,53,0.0,5.28245553995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110483512,17360482,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53479482,17360482,0,0,10,2.321928094887362,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
89295932,17360482,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193356861,17360482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189799999,17360482,0,0,30,0.0,4.481727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208074304,17360482,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215688256,17360482,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197214786,17360482,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203864643,17360482,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184926277,17360482,2,3,62,2.6676286494293433,5.857422116838487,4.584962500721156,14.0,59.5,17.5,2.0640426394456974,3.873963756721794,2.4036774610288023
188700231,17360482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153175112,17360482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244811,17360482,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182602828,17360482,0,0,31,0.0,3.997696811857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90456652,17360482,3,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.0,59.0,7.333333333333333,0.6666666666666666,1.7493091711478626,0.6666666666666666
122090062,17360482,0,0,19,1.2987949406953985,4.142664355548851,2.75,0.0,0.0,0.0,0.0,0.0,0.0
152088652,17360482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889489,17360482,4,5,7,1.5,2.5216406363433186,2.0,12.0,44.75,15.25,0.9875530162286867,2.5900318721651545,1.4518387305144014
173537362,17360482,0,0,23,0.5435644431995964,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188254804,17360482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133275732,17360482,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210252372,17360482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139405402,17360482,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
