member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130727952,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163797,633017,0,0,25,0.0,4.023465189601645,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11640858,633017,4,1,10,0.8112781244591328,3.1219280948873624,2.0,125.75,249.75,20.5,1.6782619449031375,3.087615008960987,2.0980793556946904
198074395,633017,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199655456,633017,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42172452,633017,0,0,16,1.9219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191660080,633017,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182755377,633017,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10805302,633017,11,7,1,0.0,0.0,0.0,45.90909090909091,75.0909090909091,12.909090909090908,1.2311276565153488,2.3572791878802404,1.7527050596110099
29483062,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151560262,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28680272,633017,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208887889,633017,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195895386,633017,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186097760,633017,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163160162,633017,3,1,41,1.3516441151533922,5.211210541203447,3.169925001442312,117.0,248.0,16.333333333333332,2.022225691235743,3.5599386988937343,2.3481313731194846
189620322,633017,6,1,55,0.0,5.149452668030775,2.584962500721156,67.0,126.33333333333333,15.666666666666666,1.1810466771768815,3.637175542774115,2.4182958340544896
141221992,633017,2,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,172.0,373.5,9.5,1.9182958340544893,3.0657780325080473,2.084962500721156
189530221,633017,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212729965,633017,0,0,25,0.0,3.8577968115985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73334902,633017,8,6,1,0.0,0.0,0.0,69.875,127.375,8.625,1.288805382214878,2.473471358327319,1.5943609377704335
190595190,633017,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94732412,633017,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41107582,633017,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13680773,633017,0,0,27,1.295461844238322,4.6808134280893965,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184590475,633017,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12329103,633017,6,1,25,2.2608203181716595,4.453660689688184,3.8073549220576055,86.83333333333333,143.83333333333334,23.5,2.02311211947245,3.398606742612276,2.5689409987116734
183656592,633017,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195117221,633017,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561702,633017,2,1,2,1.0,1.0,1.0,241.5,494.0,8.5,2.292481250360578,2.8060658095808875,2.292481250360578
193175736,633017,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,633017,0,0,62,1.9147221199257838,5.69613179425784,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
8175804,633017,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155631812,633017,5,4,1,0.0,0.0,0.0,99.0,198.6,7.6,1.3006516669551291,2.7564113241208177,1.4339850002884624
2351308,633017,5,1,4,0.9182958340544896,2.0,1.584962500721156,79.0,154.0,13.8,1.2880702085857378,2.140858752366536,1.6339850002884624
126951632,633017,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148193492,633017,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140345572,633017,8,4,18,1.5,4.169925001442313,2.0,48.125,97.875,27.875,1.7782216932082464,3.8904622245993665,2.689494234572823
97165552,633017,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
207814898,633017,0,0,55,0.0,4.990272895264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,633017,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208388363,633017,0,0,40,0.0,4.580640983527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191504654,633017,0,0,22,0.0,4.027169118440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161251602,633017,0,0,63,0.5435644431995964,5.743075359973515,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12861730,633017,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11100450,633017,0,0,27,1.8423709931771088,4.680813428089397,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
106086692,633017,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,120.0,249.66666666666666,7.666666666666667,1.2914029764101047,2.412835599250575,1.8306176987765579
104694052,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108618022,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185106749,633017,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147972422,633017,0,0,28,0.8112781244591328,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12656967,633017,2,1,7,1.5,2.8073549220576046,2.0,163.0,367.5,4.0,1.292481250360578,1.792481250360578,1.292481250360578
209535304,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198721871,633017,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275986,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194838866,633017,7,1,11,0.5435644431995964,3.459431618637298,3.0,80.71428571428571,147.57142857142858,14.428571428571429,2.0336223835515486,3.403765670054283,2.709886660423462
12558676,633017,3,3,6,1.5,2.584962500721156,2.0,163.0,331.0,6.666666666666667,2.0566416671474372,2.3990313732943105,2.0566416671474372
210747730,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89203032,633017,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8888667,633017,5,2,2,0.0,1.0,0.0,84.6,156.8,19.8,1.9837332743272154,3.5327887527306068,2.4384585628941533
114295132,633017,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511271,633017,5,4,22,1.584962500721156,4.459431618637295,1.584962500721156,111.2,210.0,14.4,1.7292216774873157,2.9314113241208175,2.0641777702700375
195346796,633017,0,0,35,0.0,4.178305516512271,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211902836,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12640632,633017,2,1,2,1.0,1.0,1.0,163.0,367.5,6.5,1.542481250360578,2.6961587113893803,1.792481250360578
3203460,633017,6,1,50,2.820898501329615,5.03326968951511,4.523561956057013,100.0,180.83333333333334,13.5,2.0598593611748552,2.899003702461716,2.452201045688158
158278032,633017,7,3,30,2.1084585933443494,4.773557262275186,4.0,72.28571428571429,142.42857142857142,30.857142857142858,1.479991217273525,2.864802324815763,2.2615134405344706
186712469,633017,0,0,24,1.0,4.501629167387823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185377174,633017,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188465558,633017,23,10,29,2.125814583693911,4.857980995127571,3.584962500721156,30.434782608695652,46.43478260869565,20.434782608695652,1.199664959956593,3.305243379778929,2.226696666066998
87343512,633017,5,1,8,0.8112781244591328,2.75,2.0,108.0,204.2,6.6,1.7346366672435916,2.522426323832355,1.8679700005769249
157188502,633017,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189211035,633017,4,1,13,0.0,2.9312089489103235,1.0,88.5,187.25,26.0,1.4930795444136464,3.4270360497772456,2.4461587113893803
187777438,633017,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34103722,633017,15,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,51.0,79.13333333333334,11.2,1.5491313637141635,2.2373443615573207,1.7936999392399808
7242172,633017,3,1,4,0.0,2.0,0.0,113.0,248.0,11.333333333333334,2.3852646647804865,3.3772856535362643,2.7381063736002553
196256197,633017,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12902861,633017,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242767,633017,53,25,56,2.71929452566698,4.712659048686063,3.7004397181410926,23.660377358490567,26.867924528301888,11.11320754716981,1.3969847592505014,2.524430492622758,1.7951239974178588
211222994,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154927572,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12370396,633017,6,7,3,1.0,1.584962500721156,1.0,70.66666666666667,130.5,25.5,1.651810027242102,2.747694394067626,2.1129532736068346
214901216,633017,0,0,27,0.0,3.5245437633162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117383652,633017,2,1,16,0.6500224216483541,4.0,2.584962500721156,241.5,494.0,8.5,2.292481250360578,2.8060658095808875,2.292481250360578
194109926,633017,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9650672,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85123572,633017,3,1,3,1.0,1.584962500721156,1.0,166.33333333333334,337.0,6.0,1.5283208335737186,1.8707105397205916,1.5283208335737186
152887802,633017,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902716,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170813,633017,7,2,2,0.0,1.0,0.0,78.42857142857143,145.0,11.714285714285714,1.9014099078867912,3.0078077184224523,2.316331302971538
61735422,633017,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195166721,633017,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191480333,633017,0,0,57,0.0,5.2013110667963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110477842,633017,0,0,12,1.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187081236,633017,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211796500,633017,0,0,27,0.0,4.027054744592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184091167,633017,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185131554,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68108842,633017,0,0,67,1.0,5.797432474039858,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9110065,633017,0,0,84,2.4262465483769935,5.8801799226757385,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
193602097,633017,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8446517,633017,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9593402,633017,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160367162,633017,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9200189,633017,5,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,79.8,154.4,8.0,1.8197004474719793,2.525871324015921,2.0153631194101664
184902209,633017,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194798146,633017,10,4,34,1.4966407621868583,4.793345194191515,4.0,42.2,77.9,11.1,1.149444942759666,2.5454261661551247,1.4996740598493141
8536647,633017,4,2,11,2.725480556997868,3.459431618637298,3.169925001442312,87.75,187.0,7.5,1.357578359335898,2.5643469606731633,1.5110985298396136
187630151,633017,3,1,3,0.0,1.584962500721156,0.0,116.66666666666667,248.33333333333334,39.666666666666664,1.860343633615563,4.132412419227133,2.9924266411666394
207086163,633017,0,0,92,0.0,5.382526246688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199443031,633017,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33669722,633017,6,2,3,1.0,1.584962500721156,1.0,97.66666666666667,180.16666666666666,13.5,2.08161285311121,2.7859917182762763,2.4083619780491925
154280562,633017,6,1,1,0.0,0.0,0.0,85.0,166.0,9.833333333333334,1.159318849195971,2.3985376862070917,1.3178150992680864
18981491,633017,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215597682,633017,0,0,22,0.0,3.566182325255331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189465207,633017,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188490362,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10355328,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247684,633017,3,1,17,0.9182958340544896,3.8077635764171953,1.584962500721156,123.66666666666667,252.0,8.0,1.368867712354825,2.2241417806571655,1.4641058075929203
190481029,633017,0,0,29,0.0,3.9734470484240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18203271,633017,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210936460,633017,0,0,50,0.0,4.351789011092169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194732687,633017,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50635422,633017,0,0,13,1.2516291673878228,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188629665,633017,9,1,13,1.0,3.7004397181410926,2.0,64.66666666666667,112.22222222222223,15.11111111111111,1.3919593641504422,2.9774131060447075,2.058716084937628
3064494,633017,13,3,18,2.6235166412180155,4.169925001442313,3.7004397181410926,36.69230769230769,61.92307692307692,7.538461538461538,1.4869374965768807,2.042686944810301,1.6056292103992662
80569012,633017,4,3,3,1.0,1.584962500721156,1.0,126.0,249.25,10.75,1.4334493387505183,2.5639969522341244,1.8480793556946902
200950455,633017,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203309759,633017,0,0,50,0.0,5.116565630242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177840832,633017,0,0,42,0.0,5.183867720346298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3261121,633017,0,0,89,3.4630490388506896,6.340901970292251,5.426264754702098,0.0,0.0,0.0,0.0,0.0,0.0
9863873,633017,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192455361,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211410,633017,0,0,22,0.863120568566631,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
200377049,633017,0,0,32,0.0,4.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998426,633017,6,2,22,3.1916116417513782,4.459431618637295,4.169925001442313,67.33333333333333,128.83333333333334,26.0,1.6735135787488187,2.8078994643133846,2.284817064280554
9863901,633017,0,0,41,2.5110276044371007,5.259991029008325,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185098978,633017,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109109992,633017,0,0,19,1.780672129520887,3.82687488186464,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
66052842,633017,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74547962,633017,3,1,1,0.0,0.0,0.0,162.0,329.6666666666667,11.333333333333334,1.89358591857403,3.233198153470705,2.681464706452818
202875646,633017,0,0,28,0.0,4.110577243331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33014532,633017,0,0,216,1.6289033754296505,6.866638706328698,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
183354116,633017,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13796105,633017,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,241.5,494.0,8.5,2.292481250360578,2.8060658095808875,2.292481250360578
3498766,633017,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200270610,633017,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185565972,633017,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611734,633017,9,5,4,0.0,2.0,1.584962500721156,50.888888888888886,88.66666666666667,16.666666666666668,1.131128217325266,2.4167124042819643,1.5134595681416267
5645080,633017,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77374232,633017,4,1,22,2.6235166412180155,4.459431618637295,3.7004397181410926,126.25,249.25,4.75,1.146240625180289,1.4030329047904437,1.146240625180289
754459,633017,20,7,2,1.0,1.0,1.0,27.35,41.15,15.85,1.5381751830768629,2.99256775987527,2.08763204052059
3187497,633017,0,0,109,2.925173236956996,6.508875494442142,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
204137258,633017,0,0,64,0.0,5.300704882778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9446196,633017,10,3,22,2.2221915755066783,4.459431618637295,3.459431618637298,48.7,80.7,16.3,1.7856397625107676,3.0006271262232227,2.186471815644226
139985722,633017,7,6,23,1.584962500721156,3.6691495884742644,1.584962500721156,75.85714285714286,145.42857142857142,11.714285714285714,1.708646615416157,2.999482248772121,2.152106109250037
199246656,633017,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149340992,633017,0,0,37,0.0,4.438390527440281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27853642,633017,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135529292,633017,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105292622,633017,7,11,1,0.0,0.0,0.0,72.57142857142857,143.28571428571428,6.0,1.0794161564536893,2.157712102213064,1.5581272279440739
207856463,633017,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193971027,633017,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127542102,633017,0,0,62,2.5996659733039564,5.7484723184164945,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
48898932,633017,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
