member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23112711,21003203,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
185281032,21003203,0,0,24,2.75,4.220175521464346,2.75,0,0,0,0,0,0
10646025,21003203,0,0,32,0.0,2.0550416913014384,0.0,0,0,0,0,0,0
200975378,21003203,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
90088982,21003203,0,0,19,0.0,4.142664355548851,1.584962500721156,0,0,0,0,0,0
193956901,21003203,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
190239275,21003203,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
185842734,21003203,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4948018,21003203,0,0,14,2.5,3.2359263506290334,3.0,0,0,0,0,0,0
182592567,21003203,0,0,26,1.0,3.449311833026445,1.0,0,0,0,0,0,0
194798146,21003203,0,0,34,1.4966407621868583,4.793345194191515,4.0,0,0,0,0,0,0
4203075,21003203,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0,0,0,0,0,0
11336267,21003203,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
216478800,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14492755,21003203,0,0,40,1.3787834934861756,3.1109640474436797,2.8073549220576046,0,0,0,0,0,0
187523166,21003203,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0,0,0,0,0,0
207683166,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182610560,21003203,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
91829892,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182508702,21003203,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8178334,21003203,0,0,11,0.6500224216483541,2.7321588913645707,2.584962500721156,0,0,0,0,0,0
188773028,21003203,0,0,12,1.0,2.617492461184755,1.0,0,0,0,0,0,0
101644972,21003203,0,0,15,0.0,2.0049355947431313,1.0,0,0,0,0,0,0
77643952,21003203,0,0,17,1.3709505944546687,3.1751231351134614,2.321928094887362,0,0,0,0,0,0
216143037,21003203,0,0,19,0.0,2.8795064608120073,0.0,0,0,0,0,0,0
145234622,21003203,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210562753,21003203,0,0,31,0.0,4.191245198954512,0.0,0,0,0,0,0,0
216141505,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
92632262,21003203,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
197864650,21003203,0,0,34,0.0,4.547329665467978,0.0,0,0,0,0,0,0
184954063,21003203,0,0,9,0.0,2.94770277922009,2.0,0,0,0,0,0,0
79988952,21003203,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
149075682,21003203,0,0,134,0.6500224216483541,5.477670984611219,2.584962500721156,0,0,0,0,0,0
44325602,21003203,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7742692,21003203,0,0,36,2.4464393446710155,3.6892869761976868,3.121928094887362,0,0,0,0,0,0
2007270,21003203,0,0,18,0.9182958340544896,2.2132982820604443,1.584962500721156,0,0,0,0,0,0
4143847,21003203,0,0,20,1.5487949406953985,3.121928094887362,3.0,0,0,0,0,0,0
198705383,21003203,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
80987882,21003203,0,0,19,2.59490661824394,3.82687488186464,3.459431618637298,0,0,0,0,0,0
2779404,21003203,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
216473363,21003203,0,0,49,0.0,3.8225968333371454,0.0,0,0,0,0,0,0
12743444,21003203,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
12764444,21003203,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
216519454,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5992740,21003203,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
208397098,21003203,0,0,15,0.0,1.6922718656836107,0.0,0,0,0,0,0,0
216141616,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12937527,21003203,0,0,14,1.5219280948873621,3.2359263506290334,2.321928094887362,0,0,0,0,0,0
13959517,21003203,0,0,8,1.5,2.5,2.0,0,0,0,0,0,0
10602342,21003203,0,0,91,1.3787834934861758,2.9490644577993543,2.5216406363433186,0,0,0,0,0,0
159773032,21003203,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13798258,21003203,0,0,44,2.349601752714581,3.7892755208814863,4.0,0,0,0,0,0,0
216321910,21003203,0,0,15,0.0,2.0049355947431313,0.0,0,0,0,0,0,0
118450042,21003203,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
216449409,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216497538,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
46582662,21003203,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
10949517,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
144820622,21003203,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
3580307,21003203,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
212867994,21003203,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
216158112,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196191139,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214404004,21003203,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201135526,21003203,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
11118505,21003203,0,0,19,2.9219280948873623,3.636893804262702,3.321928094887362,0,0,0,0,0,0
50933162,21003203,0,0,50,2.331164445867128,4.68278123367452,4.39231742277876,0,0,0,0,0,0
32336812,21003203,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
196350898,21003203,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
33540532,21003203,0,0,16,2.413088436425758,3.452819531114783,3.459431618637298,0,0,0,0,0,0
183377850,21003203,0,0,8,1.9219280948873623,2.4056390622295662,2.321928094887362,0,0,0,0,0,0
176601022,21003203,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
14115279,21003203,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
216531412,21003203,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
216497625,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216611803,21003203,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
216178152,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215265782,21003203,0,0,27,0.0,2.7807034685039707,0.0,0,0,0,0,0,0
13593595,21003203,0,0,13,1.0,2.5073801024236357,1.0,0,0,0,0,0,0
95318012,21003203,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
