member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67505152,19071038,11,1,9,0.0,2.4193819456463714,1.0,35.45454545454545,4.7272727272727275,42.27272727272727,1.8928134214677286,3.6389052513974325,2.7584630116011373
141140482,19071038,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12962306,19071038,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205480458,19071038,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198200335,19071038,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155577362,19071038,0,0,9,1.7924812503605778,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184038931,19071038,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10368535,19071038,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358808,19071038,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
139759642,19071038,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187559969,19071038,0,0,21,1.2516291673878228,4.297079327540665,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198575139,19071038,0,0,50,0.0,5.253660689688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59583012,19071038,40,6,4,2.0,2.0,2.0,28.15,2.875,30.25,1.3347607130263541,3.3165522819788373,2.1091933314312596
199012390,19071038,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248683,19071038,33,2,43,0.9182958340544896,4.85056969651225,1.584962500721156,30.78787878787879,3.1818181818181817,25.636363636363637,1.4094341736828504,3.1225109442112933,2.135730891033665
173165612,19071038,0,0,19,2.0,3.9321380397593764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5671474,19071038,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122162,19071038,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
192673842,19071038,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12511293,19071038,18,1,5,0.0,2.321928094887362,1.0,34.05555555555556,4.388888888888889,21.61111111111111,1.559399649573641,3.051485223642278,2.061926898282
142725182,19071038,23,2,24,1.1488348542809168,4.251629167387823,2.8073549220576046,29.304347826086957,3.5652173913043477,28.130434782608695,1.4693180878045482,3.1885128666800284,2.082322185026286
195884093,19071038,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128864832,19071038,11,2,9,0.0,1.8799649487271108,0.0,30.0,4.545454545454546,33.0,1.8843755056642466,3.898675085475938,2.6952838099490637
182493246,19071038,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
89755202,19071038,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
40576062,19071038,0,0,32,1.0,4.726409765557392,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5260868,19071038,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
19167301,19071038,0,0,59,0.9912642605354289,5.346177211151613,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
125424202,19071038,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201751114,19071038,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250188,19071038,27,2,52,2.309795458648779,5.508132025833403,4.923181998146335,32.51851851851852,3.4074074074074074,28.22222222222222,1.4366377522376839,3.2425199163635785,2.120613303276411
15414861,19071038,33,2,8,2.0,2.4056390622295662,2.0,31.242424242424242,3.303030303030303,28.575757575757574,1.361562586106809,3.1631832674903864,2.063195177951045
202406476,19071038,0,0,20,0.0,3.3393538721672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91930192,19071038,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176745042,19071038,0,0,21,2.197159723424149,4.165894208390023,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186290259,19071038,0,0,22,0.4394969869215134,4.459431618637295,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
4683861,19071038,39,3,59,2.6112700907756814,5.416375676407144,4.700439718141092,29.205128205128204,2.9743589743589745,25.666666666666668,1.3005183610077862,3.092451808511416,1.9950126995646331
193369686,19071038,39,3,5,1.0,2.321928094887362,1.0,29.205128205128204,2.9743589743589745,27.05128205128205,1.3418329787199832,3.171796618293975,2.089895769260558
169785942,19071038,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189744731,19071038,0,0,28,0.9864267287308424,4.178439190827717,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
26016862,19071038,0,0,14,1.584962500721156,3.182005814760214,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
133261922,19071038,0,0,127,2.5043084603233434,6.529907816642309,5.4599625007211605,0.0,0.0,0.0,0.0,0.0,0.0
185979491,19071038,0,0,10,1.9182958340544893,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186391140,19071038,16,1,29,0.0,4.224721409727563,0.0,34.0,4.5625,30.6875,1.6930405688489605,3.580547807720234,2.476634219244337
42225252,19071038,0,0,67,2.1499481955839452,4.77004781300949,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
189356132,19071038,0,0,114,0.0,5.177482181949111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354215,19071038,35,4,43,1.9219280948873623,5.147194987260237,2.321928094887362,29.714285714285715,3.1142857142857143,30.65714285714286,1.405855897322241,3.3220467564604754,2.1990691122261903
9274981,19071038,0,0,14,1.0,3.521640636343319,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76797552,19071038,0,0,9,0.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201812593,19071038,0,0,7,0.0,1.1488348542809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352242,19071038,24,1,49,2.011920928594794,4.209391398441786,3.8077635764171953,33.75,3.5416666666666665,29.541666666666668,1.5029199595507923,3.3133848737767155,2.20367172585073
123768432,19071038,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10308738,19071038,42,9,9,1.9219280948873623,2.94770277922009,2.321928094887362,27.571428571428573,2.738095238095238,29.928571428571427,1.3448932199385533,3.3104745213928686,2.131658603622328
8582274,19071038,31,2,12,1.0,3.0220552088742005,1.0,31.483870967741936,3.3225806451612905,33.483870967741936,1.4874151512875278,3.447398122978101,2.316306155904171
8059011,19071038,0,0,10,1.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6788741,19071038,0,0,30,2.345851989338261,3.4062389286533894,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
169273492,19071038,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199634581,19071038,0,0,18,0.0,2.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150162072,19071038,0,0,18,0.0,3.905764584655453,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61641882,19071038,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194193050,19071038,0,0,17,0.8112781244591328,3.8521687236032816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148216482,19071038,0,0,41,0.9182958340544896,5.095237675297021,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193862824,19071038,24,1,25,2.0,4.293660689688185,2.0,33.75,3.5416666666666665,30.541666666666668,1.503416664908909,3.3098736533081152,2.278995208201447
13656753,19071038,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187501240,19071038,0,0,168,0.0,6.881160857416123,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
140640442,19071038,0,0,22,1.5,3.9317206879810764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193372358,19071038,17,1,18,0.863120568566631,3.4613201402110088,2.8073549220576046,32.23529411764706,3.588235294117647,31.11764705882353,1.4477259255407529,3.2558698655083895,2.082444538780877
755399,19071038,24,1,1,0.0,0.0,0.0,33.75,3.5416666666666665,31.541666666666668,1.5867499982422422,3.488776182045123,2.3623285415347803
16996041,19071038,0,0,14,2.75,3.2359263506290334,3.0,0.0,0.0,0.0,0.0,0.0,0.0
153879242,19071038,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8889547,19071038,21,2,22,1.584962500721156,4.368522527728205,1.584962500721156,33.42857142857143,4.238095238095238,29.80952380952381,1.5865335177949726,3.0614430521170393,2.1883691240896552
186307275,19071038,0,0,33,1.584962500721156,4.7790944980807755,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91840202,19071038,36,6,25,2.2841591278514217,4.323856189774723,3.2516291673878226,30.0,3.0277777777777777,29.416666666666668,1.3169631406328637,3.182775543025654,2.031634004621184
188976846,19071038,0,0,79,0.0,5.914478374731997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193841873,19071038,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56059092,19071038,0,0,41,2.8073549220576046,4.967308102179057,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
127933142,19071038,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210947800,19071038,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196780252,19071038,27,2,1,0.0,0.0,0.0,32.51851851851852,3.4074074074074074,30.11111111111111,1.5221857321876389,3.4465248062092595,2.3029533772818316
212813539,19071038,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96167652,19071038,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67837672,19071038,0,0,16,1.584962500721156,3.702819531114783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207107314,19071038,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209750261,19071038,0,0,22,0.0,3.38436414343715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111776502,19071038,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22062841,19071038,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743805,19071038,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10334976,19071038,0,0,10,1.9182958340544893,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185605376,19071038,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161772802,19071038,0,0,67,0.0,5.271771564355178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694724,19071038,17,1,14,0.0,3.6644977792004623,0.0,32.23529411764706,3.588235294117647,31.352941176470587,1.4984977236917312,3.24391823968548,2.247583063607795
208708357,19071038,0,0,83,0.0,5.58511746978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
