member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2668929,18861445,0,0,8,2.128085278891395,3.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192603650,18861445,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12893831,18861445,0,0,41,2.2516291673878226,4.136728887422712,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
194516617,18861445,0,0,52,0.0,5.115701795899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193604107,18861445,0,0,50,0.0,5.363856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153122832,18861445,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193973908,18861445,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95294102,18861445,0,0,18,2.75,3.5249449750847117,3.0,0.0,0.0,0.0,0.0,0.0,0.0
32561302,18861445,1,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,5.0,79.0,21.0,2.617492461184755,4.201841232302569,3.584962500721156
193798934,18861445,0,0,18,0.8112781244591328,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191993882,18861445,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228317,18861445,0,0,21,1.7709505944546688,4.011365041826378,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3309982,18861445,0,0,19,1.584962500721156,3.721611723969903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18861445,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192506400,18861445,0,0,57,0.0,5.517100540480527,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193981726,18861445,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8557218,18861445,0,0,27,2.495602923729013,4.3565583354166755,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
