member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64284672,336429,7,1,2,0.0,1.0,0.0,92.14285714285714,14.142857142857142,15.714285714285714,2.1231780115255954,2.7092180320753245,2.3892631396060215
37263362,336429,0,0,41,2.927798970294785,5.259991029008325,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
79278082,336429,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
28305412,336429,0,0,17,2.75,3.1751231351134614,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188780549,336429,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9525254,336429,9,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,170.0,39.888888888888886,20.0,2.613238707959854,3.57146115400002,3.218601376146521
2635783,336429,123,25,2,1.0,1.0,1.0,127.78048780487805,21.83739837398374,28.089430894308943,2.4128264123685117,3.6281838494142242,3.1828676422911184
1951756,336429,0,0,65,1.745888589139657,5.8569080053028655,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
3409937,336429,15,2,1,0.0,0.0,0.0,128.53333333333333,19.866666666666667,25.466666666666665,2.730951463799934,3.871603541359815,3.4984211042397146
11814930,336429,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13387795,336429,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904982,336429,145,21,30,2.744842531753244,4.840223928941852,4.169925001442313,123.99310344827586,19.33103448275862,27.910344827586208,2.428062864449535,3.7098560099337954,3.2209925975679745
172390422,336429,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9123865,336429,109,7,38,2.9638561897747238,5.1227988949656025,4.5638561897747225,124.1559633027523,20.174311926605505,28.08256880733945,2.4597889060300777,3.771763601506152,3.2615220970698546
6735900,336429,194,21,37,3.6835423624332306,4.77702093319652,4.169925001442313,107.62371134020619,15.056701030927835,28.257731958762886,2.3952560229030975,3.782417965940001,3.259025955328541
11841564,336429,0,0,18,1.6644977792004616,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9740318,336429,0,0,35,0.9780155566622415,5.072140159802107,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
187482145,336429,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
3579940,336429,65,3,114,3.52467389677155,6.306231242083103,5.543295834054494,142.6,23.369230769230768,24.338461538461537,2.554923674336799,3.8174002304131545,3.334491302469062
7065636,336429,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,336429,57,2,107,3.095528798202489,5.8782470987693625,5.43660543431788,149.24561403508773,28.912280701754387,27.087719298245613,2.6078271469438863,3.8629787669671076,3.3783459498463873
56756262,336429,11,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,116.9090909090909,30.0,38.81818181818182,2.4016451621126773,3.3600074693820075,2.945790503698481
100622372,336429,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
207953958,336429,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,336429,40,8,120,3.8789747960502488,5.92648442484399,6.0384145423781,60.525,13.375,30.05,1.8998309481616105,3.251893517259081,2.6526309894081113
189351979,336429,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054764,336429,55,4,31,2.2334585933443494,4.631615665225586,4.0,144.05454545454546,29.254545454545454,29.545454545454547,2.5808764972207485,3.817364978351533,3.4131439845153575
5054510,336429,110,7,30,3.577819531114783,4.906890595608519,4.0,127.69090909090909,20.009090909090908,28.4,2.517310646862649,3.8648708349541225,3.3446440163486697
2920495,336429,198,61,31,3.3087513512471665,4.825164052322361,4.39231742277876,110.4949494949495,15.61111111111111,25.934343434343436,2.320456089759956,3.6214642091867986,3.129644656886838
9580592,336429,41,3,12,1.9591479170272446,3.584962500721156,3.584962500721156,149.58536585365854,28.585365853658537,26.463414634146343,2.7074772862927188,3.8801016972888633,3.4439901605127816
8767537,336429,70,3,40,3.695501148817395,5.171928094887363,4.954196310386877,144.21428571428572,26.857142857142858,32.07142857142857,2.6842378390713075,3.8400069303752007,3.454159074282459
