member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,463260,128,4,3,1.0,1.584962500721156,1.0,364.0546875,55.40625,21.4921875,1.9650977874854216,2.9595479676138337,2.4476831470892098
8560644,463260,81,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,378.2098765432099,64.33333333333333,27.382716049382715,2.1128619842579464,3.072242594279163,2.606570849184197
202727431,463260,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192667659,463260,36,2,3,1.0,1.584962500721156,1.0,246.19444444444446,44.02777777777778,27.86111111111111,1.9905985700862128,3.465841521207549,2.710287362962443
32399372,463260,353,46,28,3.176110251517256,4.253434386188784,4.247927513443588,270.76487252124645,35.75354107648725,17.824362606232295,1.822774801501797,2.89277237539843,2.3132660230588775
8036365,463260,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144523282,463260,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962646,463260,134,21,1,0.0,0.0,0.0,343.3955223880597,59.62686567164179,26.097014925373134,2.1599626258659903,3.1495322995797723,2.7477266744944946
5677084,463260,105,8,3,1.584962500721156,1.584962500721156,1.584962500721156,321.1047619047619,50.79047619047619,26.876190476190477,2.232519356792258,3.3393863832736206,2.8665657210620146
6742048,463260,75,2,14,2.2810361125534233,3.6644977792004623,3.169925001442312,359.12,58.10666666666667,21.72,2.1514581670414215,3.1596792770945914,2.659592407218229
3579940,463260,388,32,114,3.52467389677155,6.306231242083103,5.543295834054494,270.8840206185567,33.154639175257735,21.641752577319586,1.9637353374999562,3.143204916037055,2.5523808903192173
5062693,463260,101,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,272.1782178217822,39.26732673267327,29.683168316831683,2.2112875575656568,3.323985416583288,2.8812533642391402
9158693,463260,669,148,135,3.8427613985244826,4.0597245694501485,5.543295834054494,220.90433482810164,26.05829596412556,19.14200298953662,1.828618306156283,3.024788080883243,2.4103444928223534
11993126,463260,59,3,15,2.2516291673878226,3.7735572622751845,2.584962500721156,386.9491525423729,72.64406779661017,19.847457627118644,2.045368221182474,3.2183373920298095,2.5992470089522524
4841509,463260,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8945702,463260,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024746,463260,129,8,25,1.75,3.8577968115985937,3.0,371.25581395348837,63.674418604651166,18.96124031007752,1.9917841022222644,2.9345954251207873,2.4708680390359916
16334891,463260,377,28,10,2.2516291673878226,3.121928094887362,2.584962500721156,284.82228116710877,33.48275862068966,19.522546419098145,1.8342571567728043,2.9846173137659897,2.352175604973958
6529062,463260,15,1,107,3.095528798202489,5.8782470987693625,5.43660543431788,243.8,49.266666666666666,31.8,1.6366736338814427,3.5468185684852562,2.5079207619143298
44343342,463260,329,27,17,2.2359263506290326,3.4045428133422924,2.8073549220576046,284.3677811550152,37.2370820668693,19.88145896656535,1.8652124089279392,3.0269851306563518,2.4113134479427734
3334190,463260,101,5,24,2.5220552088742005,4.386842188131012,3.584962500721156,321.36633663366337,61.28712871287129,29.93069306930693,2.137396603792593,3.3516656669828238,2.8720847022468345
190357553,463260,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,463260,45,5,82,2.126489000570473,6.052435541097918,5.11219997521703,273.6666666666667,61.77777777777778,16.555555555555557,1.8092798233245837,2.9656471994923113,2.3748809062551763
99983412,463260,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
154214452,463260,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148881462,463260,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980791,463260,135,5,8,2.8073549220576046,3.0,2.8073549220576046,278.47407407407405,40.214814814814815,23.88888888888889,2.138070122947981,3.164711874706293,2.71047354591781
11288637,463260,55,5,1,0.0,0.0,0.0,368.6,73.23636363636363,19.163636363636364,2.3953484172728,3.279324979449922,2.8590683859367236
80240702,463260,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846271,463260,550,44,11,2.75,3.459431618637298,3.0,248.86363636363637,28.294545454545453,19.674545454545456,1.830957236837886,3.027757429036018,2.398222461862406
9240640,463260,0,0,39,3.0271691184406193,4.331061681711642,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
4956223,463260,104,18,2,1.0,1.0,1.0,227.76923076923077,47.22115384615385,20.326923076923077,1.9068526354090405,3.2109736211150417,2.471759099849554
74350662,463260,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13779016,463260,22,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,265.8636363636364,35.59090909090909,12.0,2.0153469816223692,3.042230439026909,2.3560179804764925
8061001,463260,362,20,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,294.7099447513812,37.73756906077348,18.886740331491712,1.9597874730294642,3.060618141566961,2.480106372292255
109813832,463260,82,5,1,0.0,0.0,0.0,371.5121951219512,68.8048780487805,22.573170731707318,2.1285363272196625,3.314266170468146,2.7370183509653585
7413835,463260,64,6,29,2.1920058354921066,4.625053839880556,3.7004397181410926,359.015625,76.9375,24.6875,2.085154932043143,3.221458196162646,2.7253449409945922
93782092,463260,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
59359312,463260,39,3,1,0.0,0.0,0.0,416.97435897435895,90.51282051282051,16.333333333333332,1.8495867091601843,2.8794033847668183,2.317585481999986
124969042,463260,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446617,463260,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12836954,463260,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127639642,463260,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715612,463260,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199557211,463260,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31891552,463260,180,10,4,1.0,2.0,1.0,363.75555555555553,53.76111111111111,19.627777777777776,1.8800622004362095,2.88839739560542,2.3646297436798625
63553632,463260,139,9,78,2.581455609424607,6.059637597395117,5.402964207440784,352.61870503597123,53.985611510791365,19.697841726618705,2.026330578784457,3.0500019130219935,2.4994337215513744
11346021,463260,96,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,404.0208333333333,60.15625,26.0,2.028843056770028,3.17109714496152,2.651305747765127
48980072,463260,591,139,3,0.0,1.584962500721156,0.0,228.9424703891709,25.269035532994923,19.087986463620982,1.7844253441072748,2.9855987784849995,2.3450757670679314
12288105,463260,366,33,14,2.321928094887362,3.8073549220576055,2.321928094887362,275.4016393442623,34.39617486338798,18.704918032786885,1.9024996194954586,3.08150661555143,2.4624079893466546
141221992,463260,250,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,263.192,36.912,20.236,1.9136260863717407,3.1825233554216164,2.5296571077272842
7635059,463260,22,3,2,1.0,1.0,1.0,297.0,67.86363636363636,29.09090909090909,2.309675767474717,3.230894341266227,2.903538029741839
4366459,463260,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
126722172,463260,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184270973,463260,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71123072,463260,164,25,5,2.0,2.321928094887362,2.0,328.859756097561,54.1280487804878,22.9390243902439,1.8469276255089435,2.9121595883256384,2.350529983111575
3301505,463260,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201867393,463260,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13426821,463260,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124633222,463260,124,9,57,2.3219280948873626,4.51607159265664,3.321928094887362,266.5967741935484,38.88709677419355,23.419354838709676,1.9231651505031493,3.1340970565712074,2.478553503134569
113524872,463260,10,1,19,1.5219280948873621,4.247927513443588,2.321928094887362,401.0,126.0,14.8,1.86870323811559,2.9842189232237595,2.519535117916179
38887562,463260,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12329103,463260,18,1,25,2.2608203181716595,4.453660689688184,3.8073549220576055,241.16666666666666,35.888888888888886,61.44444444444444,2.1583100868949145,3.51485482596294,3.0220157004350074
11690132,463260,38,1,2,0.0,1.0,0.0,373.7631578947368,69.23684210526316,20.473684210526315,2.0441647032113104,3.191924067490307,2.524428002657633
121987222,463260,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147890332,463260,15,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,431.3333333333333,117.8,11.666666666666666,2.0906789907447805,2.839216293887991,2.4889540685852354
11894942,463260,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158572702,463260,54,8,2,0.0,1.0,0.0,314.5925925925926,75.48148148148148,18.833333333333332,1.97960742916618,3.1203103411556867,2.511411239103902
