member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190203905,13144022,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158250512,13144022,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650712,13144022,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
136844312,13144022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180228632,13144022,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101838382,13144022,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79959092,13144022,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90424892,13144022,0,0,15,1.5,3.4565647621309536,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193951308,13144022,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66341462,13144022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144368232,13144022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167106152,13144022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202221677,13144022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207001710,13144022,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190078575,13144022,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115481712,13144022,0,0,16,1.5,3.577819531114783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
212914810,13144022,0,0,17,0.0,3.057476076289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214651516,13144022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207680638,13144022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193106048,13144022,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,13144022,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190052002,13144022,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488492,13144022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43777712,13144022,1,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,1.0,1.0,13.0,2.4056390622295662,3.7004397181410926,3.0
202692788,13144022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189080248,13144022,0,0,21,0.0,3.744239304948435,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196032700,13144022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54319812,13144022,0,0,36,0.0,4.680768321596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17166021,13144022,1,1,13,2.4056390622295662,3.7004397181410926,3.0,1.0,1.0,6.0,1.7924812503605778,2.584962500721156,2.584962500721156
170857672,13144022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
