member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189575553,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58157442,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194638338,18447162,4,1,5,0.0,2.321928094887362,2.0,10.0,1.75,6.0,0.4795739585136224,2.0757500874669947,1.146240625180289
97775492,18447162,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188077573,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215694851,18447162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184931976,18447162,0,0,20,2.498929563690935,4.221928094887362,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
22369801,18447162,0,0,21,0.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185299466,18447162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213917194,18447162,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584205,18447162,12,2,7,1.0,2.5216406363433186,1.0,9.333333333333334,1.1666666666666667,5.25,0.44865924668566953,1.716850697354605,1.4035291952844842
189106701,18447162,0,0,11,0.0,2.663532754804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155383952,18447162,0,0,25,2.577819531114783,3.973660689688185,3.625,0.0,0.0,0.0,0.0,0.0,0.0
182683796,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194968084,18447162,10,1,1,0.0,0.0,0.0,10.6,1.3,5.9,0.6383910960228036,1.8479992814823851,1.4842350343413808
196634260,18447162,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206085909,18447162,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186987544,18447162,0,0,33,0.0,4.801969876934213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9695768,18447162,0,0,35,0.0,3.758592489772477,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158681882,18447162,10,1,21,1.7360411676599226,4.106603137064473,4.08746284125034,10.6,1.3,3.9,0.46478697925681123,1.4373389677759376,1.0754887502163468
200719771,18447162,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191863066,18447162,0,0,40,0.0,4.734183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188318880,18447162,0,0,39,1.1883763717345073,4.823863757323786,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4318372,18447162,0,0,51,1.061278124459133,5.142630243762599,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191684518,18447162,0,0,29,0.8112781244591328,4.375222374437917,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202046630,18447162,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203647526,18447162,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196905,18447162,0,0,12,0.0,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
215120040,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8510509,18447162,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10088750,18447162,4,1,5,0.0,2.321928094887362,1.0,10.0,1.75,6.0,0.4795739585136224,2.0757500874669947,1.396240625180289
195002031,18447162,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103233332,18447162,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184548277,18447162,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158322232,18447162,0,0,34,0.8683927290103626,4.370859077232684,4.0,0.0,0.0,0.0,0.0,0.0,0.0
184824377,18447162,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153677372,18447162,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112934592,18447162,10,1,2,1.0,1.0,1.0,10.6,1.3,5.8,0.5383910960228034,1.7479992814823853,1.384235034341381
204544833,18447162,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184927427,18447162,10,1,4,0.9182958340544896,2.0,1.584962500721156,10.6,1.3,5.6,0.5465615126173546,1.6479992814823852,1.3257387842692654
61717832,18447162,0,0,37,1.2516291673878228,4.682162149295792,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137297992,18447162,10,1,3,0.0,1.584962500721156,1.584962500721156,10.6,1.3,5.7,0.6383910960228036,1.6895030314102695,1.3257387842692652
210132552,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203728975,18447162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185461712,18447162,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216217296,18447162,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207718867,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081685,18447162,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
57229912,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186552921,18447162,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148800602,18447162,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185301338,18447162,10,1,2,0.0,1.0,1.0,10.6,1.3,5.8,0.6383910960228036,1.7479992814823853,1.384235034341381
177840732,18447162,0,0,14,0.0,3.3248629576173574,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194769245,18447162,12,2,11,0.9182958340544896,3.459431618637298,2.584962500721156,9.333333333333334,1.1666666666666667,4.916666666666667,0.45546792718112883,1.6387014488301066,1.2714489868910543
8194142,18447162,0,0,14,1.4355205042826666,3.521640636343319,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9899483,18447162,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10194392,18447162,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175047262,18447162,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187953634,18447162,10,1,1,0.0,0.0,0.0,10.6,1.3,5.9,0.6383910960228036,1.8479992814823851,1.4842350343413808
187954018,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184844517,18447162,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194911207,18447162,0,0,223,0.0,6.3694917323700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407728,18447162,0,0,34,1.9042788285498586,4.5724694587701356,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0
195157746,18447162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145398132,18447162,10,1,7,0.8112781244591328,2.8073549220576046,2.0,10.6,1.3,5.3,0.5572632835768901,1.5672637892766246,1.2842350343413806
