member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,13571662,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311297,13571662,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
152018952,13571662,78,1,24,1.2776134368191157,4.334962500721156,3.459431618637298,365.46153846153845,7.076923076923077,30.564102564102566,2.0290794028346175,3.7223225071871253,3.2939323913667957
14270482,13571662,143,2,6,0.0,2.584962500721156,0.0,329.6923076923077,5.79020979020979,25.72027972027972,1.5937365452619323,3.2826516193628357,2.7166668117667854
189054996,13571662,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191438879,13571662,172,1,1,0.0,0.0,0.0,337.54651162790697,4.430232558139535,25.226744186046513,1.5118742542169812,3.3196882591009573,2.631997205383147
109731872,13571662,232,2,5,0.0,2.321928094887362,1.0,318.62068965517244,4.237068965517241,25.82758620689655,1.4143707962453815,3.270562406238522,2.474375456361857
11943969,13571662,139,1,6,1.9219280948873623,2.2516291673878226,2.321928094887362,335.9712230215827,4.985611510791367,25.06474820143885,1.5677524552020212,3.3578002740288175,2.6678002059618597
206512171,13571662,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204546105,13571662,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162463802,13571662,115,1,11,0.7642045065086203,3.2776134368191165,3.169925001442312,348.295652173913,5.834782608695652,27.043478260869566,1.7337983287973915,3.615760567679034,2.939968987143053
208871482,13571662,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252286,13571662,765,20,17,3.32323142879762,3.969815782426811,3.906890595608518,206.9751633986928,2.635294117647059,22.413071895424835,1.1841288360917277,3.036321746434518,2.2832402979799475
86548552,13571662,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
