member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61046532,20387662,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215024518,20387662,0,0,32,0.0,4.1875,0.0,0,0,0,0,0,0
187387536,20387662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212284689,20387662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213158932,20387662,0,0,37,0.0,4.046762824854521,0.0,0,0,0,0,0,0
204879255,20387662,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
115329562,20387662,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
215964317,20387662,0,0,37,0.0,3.7807883970344185,0.0,0,0,0,0,0,0
214655903,20387662,0,0,69,0.0,4.460450020771537,0.0,0,0,0,0,0,0
112085792,20387662,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
213365540,20387662,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
215467686,20387662,0,0,26,0.0,3.422775066261337,0.0,0,0,0,0,0,0
205149864,20387662,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
208414121,20387662,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
52299692,20387662,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
7869101,20387662,0,0,55,3.186704345910024,4.086933360799009,4.368522527728205,0,0,0,0,0,0
198967737,20387662,0,0,162,0.0,5.653984516138175,0.0,0,0,0,0,0,0
202853561,20387662,0,0,14,0.0,2.5566567074628237,0.0,0,0,0,0,0,0
1888827,20387662,0,0,25,0.8112781244591328,3.833269689515107,2.0,0,0,0,0,0,0
190774460,20387662,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
215158468,20387662,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
213840337,20387662,0,0,25,0.0,2.639627536341356,0.0,0,0,0,0,0,0
159699282,20387662,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
15355221,20387662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
88092762,20387662,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
198661467,20387662,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
213272416,20387662,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
216615649,20387662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210340836,20387662,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213703653,20387662,0,0,87,0.0,4.204440340351362,0.0,0,0,0,0,0,0
74300902,20387662,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
197016423,20387662,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
3724778,20387662,0,0,34,1.573402452417767,4.572469458770135,3.7004397181410926,0,0,0,0,0,0
32586602,20387662,0,0,9,2.321928094887362,2.94770277922009,2.321928094887362,0,0,0,0,0,0
61471082,20387662,0,0,11,0.8112781244591328,2.0494520727893946,2.0,0,0,0,0,0,0
184759409,20387662,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
213983986,20387662,0,0,45,0.0,3.6982837017646077,0.0,0,0,0,0,0,0
12338295,20387662,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
72589692,20387662,0,0,10,1.9219280948873623,2.8464393446710154,2.321928094887362,0,0,0,0,0,0
174814332,20387662,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213382526,20387662,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
