member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196758019,18813168,0,0,34,0.0,4.609090414588856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157621252,18813168,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210449414,18813168,0,0,24,0.0,3.903107168362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195750422,18813168,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358808,18813168,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
197752857,18813168,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183652890,18813168,0,0,14,1.0,3.2359263506290334,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197122594,18813168,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216427556,18813168,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193788458,18813168,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21843501,18813168,0,0,13,1.0,3.334679141051595,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147838512,18813168,0,0,62,0.9182958340544896,4.925576350534983,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18813168,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312500,18813168,0,0,34,1.2516291673878228,4.793345194191515,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208258613,18813168,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190048823,18813168,0,0,80,1.5,5.891848445430274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
125508162,18813168,0,0,57,1.5,5.266843303524556,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191242308,18813168,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196242501,18813168,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38016582,18813168,0,0,66,0.0,5.535157142473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85803082,18813168,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192967243,18813168,0,0,64,0.0,5.339614648336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
