member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5678084,19142258,0,0,47,1.0,4.730016777163522,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3014148,19142258,0,0,45,1.8333208226910545,5.341744485170485,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
142218762,19142258,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
17800221,19142258,32,6,18,1.0,3.725480556997868,1.0,16.9375,2.09375,40.8125,1.703978024376948,4.112722290980546,2.9008617429854273
198575139,19142258,0,0,50,0.0,5.253660689688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11440169,19142258,17,2,63,3.911306145999517,5.64783726473542,5.129283016944964,22.235294117647058,3.0588235294117645,41.88235294117647,1.7759162378587932,4.13790646214177,3.0258850342150216
195614249,19142258,17,2,8,1.0,3.0,1.0,22.235294117647058,3.0588235294117645,45.11764705882353,1.9471695405646472,4.293661595361502,3.268784035211784
199793705,19142258,0,0,27,0.0,4.180451390892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230702,19142258,11,1,44,2.7773627950641693,5.10693673217532,3.7004397181410926,22.0,3.1818181818181817,36.63636363636363,1.9740518414969133,4.035384554790627,3.101573522516867
99720242,19142258,13,1,6,0.0,2.584962500721156,0.0,21.76923076923077,2.769230769230769,56.0,1.2738713822581655,4.2135560931037634,2.613906519742239
140280882,19142258,0,0,44,1.8799649487271108,5.260456902679035,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
97518142,19142258,30,4,32,1.2987949406953985,4.663909765557392,3.0,17.966666666666665,2.2333333333333334,40.53333333333333,1.6971709376488278,4.0155420613942026,2.787787795971631
85568062,19142258,0,0,25,1.7924812503605778,4.053660689688185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
165961802,19142258,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
10542667,19142258,20,3,17,1.8423709931771086,3.286895754518763,2.8073549220576046,20.6,2.8,43.15,1.844850183098894,4.329972995709932,3.1014380108618815
9426011,19142258,0,0,60,1.9709505944546688,5.794309137239126,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
9286752,19142258,5,1,31,2.614369445886757,4.6717805845106355,4.169925001442313,19.4,3.2,21.0,1.4701493570766486,3.835002300976048,2.1101493570766485
58858592,19142258,11,1,64,2.4928786893420307,5.601409765557392,4.643856189774723,22.0,3.1818181818181817,34.81818181818182,1.9999140329261988,3.9904324608468027,3.015808388731991
50701932,19142258,0,0,63,2.9794705707972517,4.6588886532465565,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
151914092,19142258,11,1,20,3.128085278891395,3.308694969562842,3.6644977792004623,22.0,3.1818181818181817,38.81818181818182,1.9421679793308022,4.198861078664489,3.104840971511469
70682232,19142258,0,0,18,2.3709505944546683,3.614369445886757,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
149118,19142258,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
14087818,19142258,0,0,10,0.8112781244591328,2.8464393446710154,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1026704,19142258,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1936023,19142258,10,1,40,3.2903216092483056,5.171928094887363,4.523561956057013,23.5,3.3,50.7,1.7035940057062384,4.039336390607152,3.134027797109876
6348970,19142258,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
3617963,19142258,0,0,92,2.0732328992520364,5.959710836699118,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
6319284,19142258,0,0,39,1.5919171866886992,5.0802740137340425,4.0,0.0,0.0,0.0,0.0,0.0,0.0
4225208,19142258,20,2,64,4.101381529092886,5.2816536179525455,5.044394119358456,20.2,2.75,42.65,1.8775313138464458,4.196406854401592,3.09949507251099
58905272,19142258,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036346,19142258,5,1,16,1.9219280948873623,3.452819531114783,2.321928094887362,19.4,3.2,24.0,1.6086376272765275,4.078794511655218,2.479748738387639
5989563,19142258,0,0,46,2.6084585933443494,5.124333087000482,4.0,0.0,0.0,0.0,0.0,0.0,0.0
14449853,19142258,0,0,10,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56307902,19142258,21,3,28,1.3709505944546687,4.566108939837479,3.321928094887362,20.476190476190474,2.7142857142857144,38.904761904761905,1.8926498880856486,4.062833600993638,3.044804164819633
12614854,19142258,0,0,51,2.4662478973127313,5.461545194870255,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
11603145,19142258,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196864203,19142258,11,1,2,0.0,1.0,0.0,22.0,3.1818181818181817,40.45454545454545,2.2265393683209287,4.408742439533838,3.437977133256966
11504332,19142258,18,2,10,1.0,2.8464393446710154,1.0,20.555555555555557,2.6666666666666665,46.77777777777778,1.4314142423796585,4.065099244070417,2.692785055409345
8820441,19142258,0,0,20,1.4488156357251847,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
127384802,19142258,20,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,20.0,2.55,45.35,1.4753341978395689,4.060923935158117,2.7100983570408665
8814820,19142258,0,0,46,3.189898095464287,5.080854826130917,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
190799077,19142258,0,0,21,0.0,4.165894208390023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185029864,19142258,28,5,32,2.1219280948873624,4.515319531114783,3.321928094887362,17.321428571428573,2.25,37.75,1.9443204405464183,4.121174520997754,3.060895087520625
145435882,19142258,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10078442,19142258,0,0,63,0.0,5.031002283179899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97915632,19142258,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28183282,19142258,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9188086,19142258,6,1,45,2.359879028736861,5.358519762996339,3.8073549220576055,23.833333333333332,4.0,35.666666666666664,1.6373239402373472,4.102796712926114,2.631759311314139
719099,19142258,0,0,196,4.4527204903825695,6.557172506140321,6.831244293687657,0.0,0.0,0.0,0.0,0.0,0.0
33014532,19142258,13,1,216,1.6289033754296505,6.866638706328698,4.735926350629031,21.76923076923077,2.769230769230769,39.84615384615385,1.1485711226097308,3.884196384980108,2.249604492770775
196131085,19142258,13,1,6,0.0,2.584962500721156,0.0,21.76923076923077,2.769230769230769,56.0,1.2738713822581655,4.213556093103764,2.613906519742239
183438105,19142258,25,3,264,2.225983694881109,6.847485118624972,5.543295834054494,19.44,2.48,32.16,1.6124799670064964,3.9220793732709907,2.6248845095736346
182507816,19142258,0,0,94,1.5,4.6529411122929165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6708527,19142258,16,2,18,0.7219280948873623,4.058813890331201,2.321928094887362,21.0625,3.0,47.0,2.1167818098065303,4.41507483207913,3.3383791981487274
48935732,19142258,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0.0,0.0,0.0,0.0,0.0,0.0
156205882,19142258,0,0,90,2.1116098361677538,6.141744485170477,5.3219280948873635,0.0,0.0,0.0,0.0,0.0,0.0
109613882,19142258,23,3,14,1.9219280948873623,2.403677461028802,2.321928094887362,18.782608695652176,2.4782608695652173,41.130434782608695,1.9422488811667438,4.153513376211518,3.1652948892702715
13486911,19142258,0,0,71,2.064042639445697,4.121990672669538,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0
110244162,19142258,18,2,16,1.224394445405986,3.875,3.169925001442312,20.555555555555557,2.6666666666666665,46.44444444444444,1.418947884301548,4.007956985441029,2.5722336664403276
135044422,19142258,0,0,18,0.8658566174572235,3.836591668108979,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
92673862,19142258,0,0,50,3.625,3.8296437346661607,3.875,0.0,0.0,0.0,0.0,0.0,0.0
158394182,19142258,16,2,21,1.584962500721156,3.422577995321604,1.584962500721156,21.0625,3.0,46.8125,2.062842159441918,4.45483957551723,3.3844395477841154
131521352,19142258,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
92569422,19142258,0,0,55,2.3685225277282065,5.5268142589792015,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11025745,19142258,13,1,13,0.0,3.546593564294939,1.584962500721156,21.76923076923077,2.769230769230769,55.46153846153846,1.2738713822581655,4.139584472828858,2.4919863273790734
93600602,19142258,0,0,25,2.0,3.777796811598594,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191739742,19142258,0,0,17,1.4591479170272448,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
145212262,19142258,30,4,20,1.789929075309999,4.1219280948873624,3.459431618637298,17.966666666666665,2.2333333333333334,40.93333333333333,1.6807997998283413,4.033608117083204,2.772473408683721
61599092,19142258,17,2,25,2.610577243331642,4.1834651896016455,3.8073549220576055,22.235294117647058,3.0588235294117645,44.11764705882353,1.8524297027216097,4.224045995973169,3.103645510384866
12205942,19142258,0,0,29,2.647592147308497,4.625053839880556,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0
4882811,19142258,0,0,29,1.584962500721156,4.155755892486184,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193309570,19142258,14,2,50,1.2776134368191157,5.213660689688187,3.459431618637298,20.142857142857142,2.857142857142857,33.5,2.029754974044648,4.017846411256178,2.9980733350931814
29346182,19142258,0,0,61,2.6773294545567956,5.328198198183157,4.983788058752395,0.0,0.0,0.0,0.0,0.0,0.0
180418452,19142258,0,0,49,1.0,5.354406017540444,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197419929,19142258,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189768603,19142258,0,0,25,0.0,4.213660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197532,19142258,10,1,4,1.5,2.0,2.0,23.5,3.3,54.3,1.8826261666310693,4.356529200095889,3.386383992715577
19754401,19142258,0,0,35,1.8112781244591327,4.065874989834289,3.0,0.0,0.0,0.0,0.0,0.0,0.0
58789282,19142258,32,6,87,2.582031116540498,4.553495650349722,4.201841232302569,17.25,2.09375,38.5625,1.6624778041248758,4.057075818665236,2.8017951063424515
9262504,19142258,0,0,78,2.170613140902855,5.701943564960625,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
187674540,19142258,0,0,32,1.1488348542809168,3.8108203810934294,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
