member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178789382,13399612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186698759,13399612,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182535688,13399612,0,0,15,0.0,3.189898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11539980,13399612,0,0,21,1.5,3.7442393049484353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26200592,13399612,24,5,2,1.0,1.0,1.0,13.875,2.2916666666666665,29.291666666666668,1.6214260812021306,3.810943660493207,3.001183395781147
128671762,13399612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97918482,13399612,0,0,16,0.9709505944546686,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
120500242,13399612,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145409022,13399612,0,0,22,0.0,3.606936732175321,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182942743,13399612,4,1,20,0.6500224216483541,3.7841837197791888,2.584962500721156,14.75,5.25,26.25,1.6358307824385345,4.39358899617147,2.8480793556946895
25650712,13399612,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
183959065,13399612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109477402,13399612,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194138136,13399612,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190241308,13399612,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204000278,13399612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156904482,13399612,0,0,16,0.0,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41500202,13399612,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155724332,13399612,0,0,11,0.7219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186893357,13399612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50689072,13399612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185021493,13399612,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7874102,13399612,0,0,39,0.0,4.1772155278654886,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184779319,13399612,0,0,53,0.0,5.28245553995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187569726,13399612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184784447,13399612,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183187522,13399612,0,0,43,1.8676338909712125,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
141618762,13399612,0,0,13,0.6500224216483541,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
93782092,13399612,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
78209612,13399612,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
102739022,13399612,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
108842062,13399612,0,0,38,1.8850931455708966,5.0900327766014835,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
186888268,13399612,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008014,13399612,0,0,34,0.5916727785823275,4.675698135367986,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13817429,13399612,20,3,10,2.2516291673878226,3.1219280948873624,2.584962500721156,15.6,2.55,28.3,1.5093244388041656,3.623296585299889,2.85107393388814
16125531,13399612,4,1,5,0.0,2.321928094887362,1.0,13.75,5.0,14.75,1.7731243338090126,3.3799268106254754,2.4518387305144005
3466844,13399612,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185375840,13399612,0,0,19,0.0,3.9976702764876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,13399612,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137137252,13399612,4,1,1,0.0,0.0,0.0,17.0,5.5,51.75,2.102758571461613,4.961366029993632,3.9682648869153674
186132069,13399612,0,0,19,1.584962500721156,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
107082852,13399612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787748,13399612,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149419112,13399612,6,3,8,2.5216406363433186,3.0,2.8073549220576046,13.333333333333334,4.166666666666667,12.166666666666666,1.0754424600666965,2.9142697754032265,2.1541977382771678
5034603,13399612,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88432242,13399612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200979058,13399612,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157817972,13399612,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183927926,13399612,0,0,42,1.188721875540867,4.993391529870107,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
