member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20116627,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
209682438,20116627,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
209956232,20116627,0,0,37,0.0,4.000559961488395,0.0,0,0,0,0,0,0
210978953,20116627,0,0,36,0.0,3.6337314206421314,0.0,0,0,0,0,0,0
200223887,20116627,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
90183312,20116627,0,0,10,0.0,3.321928094887362,1.0,0,0,0,0,0,0
215735055,20116627,0,0,82,0.0,3.9395057473590898,0.0,0,0,0,0,0,0
84113172,20116627,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
33862292,20116627,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
183432084,20116627,0,0,55,0.0,5.117190167834096,1.584962500721156,0,0,0,0,0,0
210873239,20116627,0,0,48,0.0,4.432817315121022,0.0,0,0,0,0,0,0
111975322,20116627,0,0,61,0.8453509366224365,5.052646799704899,3.459431618637298,0,0,0,0,0,0
213035291,20116627,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
211594657,20116627,0,0,48,0.0,4.823934896284059,0.0,0,0,0,0,0,0
210998311,20116627,0,0,30,0.0,3.571765668774843,0.0,0,0,0,0,0,0
51997992,20116627,0,0,27,0.8112781244591328,3.791924539200507,2.0,0,0,0,0,0,0
214439083,20116627,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201646637,20116627,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
3692077,20116627,0,0,15,2.1556390622295662,3.906890595608518,3.0,0,0,0,0,0,0
208756399,20116627,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
12907440,20116627,0,0,21,1.0,2.810446901403826,2.0,0,0,0,0,0,0
91810862,20116627,0,0,45,0.9182958340544896,4.908193929518776,1.584962500721156,0,0,0,0,0,0
151103282,20116627,0,0,29,0.0,4.111378082906772,1.584962500721156,0,0,0,0,0,0
214673973,20116627,0,0,44,0.0,4.8602378009872895,0.0,0,0,0,0,0,0
211198774,20116627,0,0,27,0.0,2.8991202304659063,0.0,0,0,0,0,0,0
22193851,20116627,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
106791102,20116627,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0,0,0,0,0,0
196299071,20116627,0,0,42,0.0,4.734945030530266,0.0,0,0,0,0,0,0
214872131,20116627,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216535878,20116627,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209630284,20116627,0,0,50,0.0,4.76278123367452,0.0,0,0,0,0,0,0
99969102,20116627,0,0,72,1.061278124459133,5.22077643994735,3.0,0,0,0,0,0,0
18860241,20116627,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209930193,20116627,0,0,33,0.0,4.513794876803093,0.0,0,0,0,0,0,0
212822609,20116627,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
12397656,20116627,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
209733721,20116627,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
213020376,20116627,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
64806112,20116627,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209938146,20116627,0,0,168,0.0,5.665232295016531,0.0,0,0,0,0,0,0
66715492,20116627,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
208416230,20116627,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
208509671,20116627,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
213226345,20116627,0,0,33,0.0,4.453188816197032,0.0,0,0,0,0,0,0
209410286,20116627,0,0,26,0.0,3.623516641218015,0.0,0,0,0,0,0,0
4214897,20116627,0,0,67,0.0,5.421025295698461,0.0,0,0,0,0,0,0
206488178,20116627,0,0,29,0.0,3.8052456498523726,0.0,0,0,0,0,0,0
214890099,20116627,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184324854,20116627,0,0,53,0.0,3.888948562910526,0.0,0,0,0,0,0,0
