member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77368832,1703963,0,0,8,1.5,2.75,2.0,0,0,0,0,0,0
63142412,1703963,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
186142220,1703963,0,0,172,0.0,6.536732374903152,2.0,0,0,0,0,0,0
6055956,1703963,0,0,23,2.663532754804255,4.142914673354254,3.459431618637298,0,0,0,0,0,0
7099421,1703963,0,0,36,2.6433649698578603,4.892147223664532,4.623516641218014,0,0,0,0,0,0
97164322,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38077992,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
25795112,1703963,0,0,34,0.9182958340544896,4.771142620598472,1.584962500721156,0,0,0,0,0,0
14438442,1703963,0,0,20,0.6500224216483541,4.321928094887363,2.584962500721156,0,0,0,0,0,0
69044782,1703963,0,0,47,0.6500224216483541,4.633648159866058,3.418295834054489,0,0,0,0,0,0
9968177,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10613299,1703963,0,0,46,1.7732143550933817,5.202803532096935,4.247927513443588,0,0,0,0,0,0
13763635,1703963,0,0,27,1.0,4.606739354015322,1.0,0,0,0,0,0,0
14037569,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
94910032,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195172435,1703963,0,0,27,0.0,4.236368983644952,0.0,0,0,0,0,0,0
9738324,1703963,0,0,12,1.3516441151533922,3.584962500721156,3.169925001442312,0,0,0,0,0,0
98317912,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13608541,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195015286,1703963,0,0,25,1.224394445405986,3.939470570797251,3.169925001442312,0,0,0,0,0,0
182491258,1703963,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
190213755,1703963,0,0,23,0.0,4.1757358691004915,0.0,0,0,0,0,0,0
13298810,1703963,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
93975162,1703963,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0,0,0,0,0,0
187802753,1703963,0,0,47,0.0,4.692262787571663,0.0,0,0,0,0,0,0
12696194,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9882757,1703963,0,0,9,1.5,2.725480556997868,2.0,0,0,0,0,0,0
11993734,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
86714502,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10157192,1703963,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13388430,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
141346962,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
151831702,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
158615702,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194466973,1703963,0,0,27,0.0,4.236368983644951,0.0,0,0,0,0,0,0
53599902,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14122657,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187343010,1703963,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
14192295,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188535979,1703963,0,0,35,0.0,4.686146588249909,1.0,0,0,0,0,0,0
188167854,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
78607032,1703963,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
119912132,1703963,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
43954892,1703963,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
185565394,1703963,0,0,39,0.0,5.060917923934978,0.0,0,0,0,0,0,0
186549458,1703963,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
85639382,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13149935,1703963,0,0,66,3.921679677708893,5.445761164747444,5.192798650906777,0,0,0,0,0,0
114571002,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13151487,1703963,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
83365122,1703963,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12661519,1703963,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
36992272,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194618150,1703963,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194734381,1703963,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
188449072,1703963,0,0,34,0.7219280948873623,4.771142620598472,2.321928094887362,0,0,0,0,0,0
14429490,1703963,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
1972535,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
60796222,1703963,0,0,110,3.7150182662886326,5.2125301680492795,4.515319531114783,0,0,0,0,0,0
65760072,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12806984,1703963,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187485017,1703963,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
9996647,1703963,0,0,31,1.3709505944546687,4.825164052322361,2.321928094887362,0,0,0,0,0,0
4231536,1703963,0,0,35,2.4116022179746714,4.843568731230678,3.7004397181410926,0,0,0,0,0,0
10247538,1703963,0,0,96,3.1245252898915106,5.534253944048053,5.286729870981167,0,0,0,0,0,0
186313587,1703963,0,0,22,0.8112781244591328,4.004886164091841,2.0,0,0,0,0,0,0
194964854,1703963,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
3945853,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
159667582,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
159672712,1703963,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
11725721,1703963,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
153586602,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14620125,1703963,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
144700382,1703963,0,0,8,0.8112781244591328,2.75,2.0,0,0,0,0,0,0
195151840,1703963,0,0,44,0.0,5.061482186720774,0.0,0,0,0,0,0,0
26885602,1703963,0,0,52,2.9862800457568475,5.58505510275648,5.221928094887364,0,0,0,0,0,0
14236646,1703963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188439527,1703963,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
14163948,1703963,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
45387252,1703963,0,0,16,0.9182958340544896,3.75,1.584962500721156,0,0,0,0,0,0
