member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121510402,18930186,0,0,40,1.8423709931771088,4.98418371977919,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
123516932,18930186,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
46404612,18930186,0,0,84,2.445470853406835,5.73613390517443,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
191830533,18930186,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240902,18930186,0,0,29,0.0,4.112820978767683,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
2647049,18930186,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
196033033,18930186,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196161549,18930186,0,0,19,0.0,3.3866365673067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78479892,18930186,0,0,34,0.0,4.454822399946606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125335062,18930186,0,0,21,1.3787834934861758,3.975418017913833,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
20945431,18930186,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
91523612,18930186,0,0,15,1.6171895725927152,3.5068905956085183,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
194215456,18930186,0,0,113,0.7300166301457939,5.790058360699195,5.288179231870311,0.0,0.0,0.0,0.0,0.0,0.0
180029482,18930186,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5128748,18930186,0,0,26,2.0,4.623516641218015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132566572,18930186,0,0,24,2.0,3.4013636691975444,3.0,0.0,0.0,0.0,0.0,0.0,0.0
64280112,18930186,0,0,25,0.0,4.133660689688186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195075124,18930186,0,0,20,0.0,3.821928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129282102,18930186,0,0,15,1.8423709931771088,3.5898980954642865,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
188850743,18930186,0,0,60,0.8112781244591328,4.895706687890899,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63553082,18930186,7,1,20,1.4854752972273344,3.721928094887362,3.121928094887362,7.0,1.0,51.142857142857146,1.9044929059985811,3.6257373666513972,3.1277157913090403
86357562,18930186,0,0,62,2.616068312164048,4.303268724438353,4.411891879025519,0.0,0.0,0.0,0.0,0.0,0.0
33399872,18930186,0,0,29,1.7229712791784757,4.651084443403434,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
14293061,18930186,0,0,20,0.8112781244591328,3.6414460711655217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17732681,18930186,0,0,37,1.224394445405986,4.419743069713447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7643725,18930186,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125254222,18930186,0,0,36,0.0,4.3054967936988735,1.0,0.0,0.0,0.0,0.0,0.0,0.0
914513,18930186,0,0,110,2.4948566238517067,5.56062630500199,5.400815129331846,0.0,0.0,0.0,0.0,0.0,0.0
194258514,18930186,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195648595,18930186,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86097492,18930186,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67327572,18930186,0,0,39,2.7052290027422967,4.804507667524723,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
72499282,18930186,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8944215,18930186,0,0,11,2.75,3.2776134368191165,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191371864,18930186,0,0,35,0.9182958340544896,4.822000516883151,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150702682,18930186,0,0,46,0.0,4.906941782652657,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8811611,18930186,0,0,17,1.0,3.690116517593666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4125289,18930186,0,0,44,2.0,4.953416561671605,2.75,0.0,0.0,0.0,0.0,0.0,0.0
187418731,18930186,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10874477,18930186,0,0,58,3.2425895018519184,3.9815194039373196,4.225480556997866,0.0,0.0,0.0,0.0,0.0,0.0
193092205,18930186,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194105850,18930186,0,0,44,0.0,4.896820539042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470132,18930186,0,0,32,1.7633584292311082,4.788909765557392,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
31545462,18930186,0,0,57,2.0491040074712537,4.61953458506421,4.334962500721157,0.0,0.0,0.0,0.0,0.0,0.0
132554872,18930186,7,1,10,0.9182958340544896,1.9609640474436814,1.584962500721156,7.0,1.0,52.57142857142857,1.985518543594702,3.8773036591433514,3.347282304761355
78587002,18930186,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0.0,0.0,0.0,0.0,0.0,0.0
10802305,18930186,0,0,94,2.617189572592715,5.40586524192485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
9670283,18930186,0,0,14,1.9219280948873623,3.52164063634332,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190959759,18930186,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185677974,18930186,0,0,21,0.0,2.257606878811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140839072,18930186,7,1,32,2.5868878409958143,4.6875,3.969815782426811,7.0,1.0,49.42857142857143,1.7471482568887986,3.4877985230638773,3.006588978803404
93043872,18930186,0,0,47,2.3329187608024515,5.054380872862173,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
196267174,18930186,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115181232,18930186,0,0,22,2.3898980954642877,4.095795255000933,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
149179572,18930186,0,0,45,1.1994602933016414,4.836080318455743,3.875,0.0,0.0,0.0,0.0,0.0,0.0
184695988,18930186,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
80412342,18930186,0,0,21,1.914341183612352,4.201841232302569,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
9931960,18930186,0,0,24,1.9182958340544896,4.220175521464345,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9595577,18930186,0,0,15,1.5219280948873621,2.8159220638351665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196735163,18930186,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184885437,18930186,0,0,8,0.6500224216483541,2.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20562111,18930186,0,0,48,0.863120568566631,4.585500657991218,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
193685186,18930186,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196392132,18930186,0,0,45,0.0,5.041527262852109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106497222,18930186,7,1,21,0.946372935985442,3.6537567082870006,3.4677201004745006,7.0,1.0,51.0,1.9815075290331374,3.635476136165735,3.07831693336802
22814421,18930186,0,0,10,0.0,2.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194406106,18930186,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988762,18930186,0,0,8,1.9182958340544893,2.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
