member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,12649532,39,15,9,1.0,1.8799649487271108,1.0,43.17948717948718,10.564102564102564,27.71794871794872,1.36943336838457,2.2648583067921075,1.8849519418365366
126706182,12649532,8,1,2,0.0,1.0,1.0,59.0,13.875,8.5,1.4824148020055223,2.4942700526110593,1.695280303027634
127396872,12649532,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4505611,12649532,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98062862,12649532,73,12,7,1.9219280948873623,2.8073549220576046,2.321928094887362,42.821917808219176,8.32876712328767,28.356164383561644,1.711230584606841,3.009633508878413,2.36456990527506
153025552,12649532,16,6,3,1.0,1.584962500721156,1.0,48.9375,14.9375,9.375,1.4596925682467798,2.378440863116424,1.8631413120851015
184111632,12649532,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604372,12649532,77,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,40.01298701298701,7.532467532467533,27.623376623376622,1.6537256153354323,2.9883931391003276,2.3099748373055133
50695702,12649532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659672,12649532,10,2,10,1.5,3.321928094887362,2.0,55.1,18.4,8.8,1.172265557715006,2.204425726437644,1.5703698052916737
2417177,12649532,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10037786,12649532,16,1,14,2.9139770731827523,3.8073549220576055,3.459431618637298,49.4375,11.25,55.25,1.4071173908520103,2.4369372160725575,2.093007226862032
27145242,12649532,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51424282,12649532,22,1,6,0.0,2.584962500721156,1.0,61.81818181818182,13.409090909090908,51.68181818181818,2.014087731830876,3.3651371559116727,2.7956864221738567
149299742,12649532,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113667102,12649532,42,6,4,1.0,2.0,1.0,48.523809523809526,10.547619047619047,37.61904761904762,1.9697275144078124,3.247160447780361,2.645817858882473
27289122,12649532,78,16,4,1.0,2.0,1.0,40.61538461538461,7.653846153846154,26.987179487179485,1.7119549253066002,3.040541272713437,2.3907203876777694
11952163,12649532,101,30,7,1.0,2.128085278891395,1.0,35.56435643564357,6.415841584158416,23.752475247524753,1.6037790851232987,2.933985896055882,2.2658383561676936
5613603,12649532,78,25,1,0.0,0.0,0.0,40.87179487179487,8.08974358974359,28.641025641025642,1.7863318438397415,3.1598661463410913,2.4769496714304844
61904422,12649532,0,0,11,2.0,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14981671,12649532,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,12649532,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
14024746,12649532,17,3,25,1.75,3.8577968115985937,3.0,47.411764705882355,10.588235294117647,51.705882352941174,1.3928150192244066,2.44267741578477,2.0557380734370474
21767211,12649532,37,9,25,2.353533948577482,4.243856189774722,3.7004397181410926,52.86486486486486,12.08108108108108,30.864864864864863,1.5886631840808896,2.586097446679186,2.0380749605289
72262702,12649532,0,0,12,2.75,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4411950,12649532,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185250352,12649532,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717684,12649532,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75266612,12649532,59,8,98,2.8211074596309524,4.7829774461118735,5.234120167580196,46.88135593220339,8.76271186440678,31.23728813559322,1.7009513086993453,3.1038101485806786,2.410033212231497
7247928,12649532,13,1,1,0.0,0.0,0.0,48.46153846153846,12.846153846153847,7.538461538461538,1.1245181193996603,1.8728519360347018,1.3829007623976877
5340218,12649532,33,2,68,3.2592041683482527,5.899890966218529,4.857980995127571,58.666666666666664,11.787878787878787,36.696969696969695,1.7856933088272167,3.1490722399069226,2.432914494362703
12707900,12649532,24,4,3,1.0,1.584962500721156,1.0,42.0,9.875,40.416666666666664,1.360644340141526,2.314645664086524,1.9499885948964952
24364092,12649532,110,33,5,1.0,1.3709505944546687,1.0,33.445454545454545,6.236363636363636,23.71818181818182,1.627595065582754,2.914616362482443,2.294699938654737
194772030,12649532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001024,12649532,35,24,4,1.584962500721156,2.0,1.584962500721156,40.05714285714286,9.82857142857143,14.257142857142858,1.7035663386021458,2.910537463983331,2.2363261708107363
13705792,12649532,0,0,22,2.4193819456463714,4.095795255000931,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188353600,12649532,24,3,19,2.521782221599798,4.247927513443588,4.0,55.75,11.875,50.916666666666664,2.0221563197029515,3.3295661449673983,2.7877597423131633
191107139,12649532,16,1,7,0.0,2.8073549220576046,0.0,49.375,9.6875,51.375,1.8389929248282226,3.118431570110088,2.568486238846139
154097222,12649532,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
161026632,12649532,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413835,12649532,0,0,29,2.1920058354921066,4.625053839880556,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
38099532,12649532,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8766031,12649532,45,11,3,0.0,1.584962500721156,1.0,50.51111111111111,10.955555555555556,32.422222222222224,1.7232386883055975,2.9291524171734546,2.273537411156368
61130832,12649532,11,2,1,0.0,0.0,0.0,55.0,15.636363636363637,9.181818181818182,1.6858091201742993,2.6350310959198673,1.9469695999941323
103799892,12649532,18,2,4,1.0,2.0,1.0,51.111111111111114,11.5,46.72222222222222,1.71799371095842,3.0807716228448245,2.3942099900854568
97243222,12649532,0,0,28,2.2516291673878226,4.222907494321879,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8182871,12649532,14,1,11,1.5304930567574824,3.459431618637298,3.169925001442312,58.642857142857146,14.0,27.428571428571427,1.368249994039265,2.7544093983071205,2.1216151851286624
8293468,12649532,16,2,1,0.0,0.0,0.0,44.5625,11.3125,16.5,1.319513874721677,2.144260509780355,1.691387210605487
46484572,12649532,0,0,22,2.845350936622437,4.368522527728205,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
183062630,12649532,37,3,32,1.6644977792004616,4.625,2.8073549220576046,55.648648648648646,10.972972972972974,38.945945945945944,1.8692702183999361,3.2487390490615256,2.569886152020472
9849959,12649532,35,9,22,3.625,3.931720687981077,4.0,43.285714285714285,10.2,31.62857142857143,1.589246185409844,2.8939346215282775,2.181238716328862
65379432,12649532,10,2,4,1.0,1.5,1.0,57.1,13.7,71.8,1.560345693573494,2.8241814007453385,2.3863061789911955
13527656,12649532,0,0,20,1.584962500721156,3.7414460711655217,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
43610732,12649532,75,15,19,2.4193819456463714,4.0374011976541135,3.169925001442312,41.92,7.88,28.04,1.6727144962580867,3.0111660279315466,2.363779393111829
3776109,12649532,6,1,81,1.6309826076665428,5.2411260114576725,4.436605434317882,37.333333333333336,7.833333333333333,26.333333333333332,2.2730533942334423,3.731760526959754,2.9253647932595253
40415342,12649532,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10246767,12649532,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.666666666666664,13.428571428571429,50.333333333333336,2.0761467613491056,3.177293062133031,2.7904411267435543
3694188,12649532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75213432,12649532,20,2,8,1.5,3.0,2.0,45.25,12.0,48.55,1.8992645072393703,3.0943035419925473,2.5961468668356815
162432122,12649532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111146622,12649532,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71123072,12649532,29,2,5,2.0,2.321928094887362,2.0,58.86206896551724,12.862068965517242,37.724137931034484,1.6618451937298722,2.793468003808035,2.2062044910608765
3608705,12649532,0,0,56,2.777776811456787,4.557354922057606,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
150687362,12649532,4,1,2,0.0,1.0,0.0,78.0,23.75,7.0,1.25,2.0020125569046265,1.25
21577861,12649532,101,47,4,1.0,1.5,1.0,34.92079207920792,6.544554455445544,23.683168316831683,1.5945088592635912,2.9173137261878628,2.248609054683728
184149127,12649532,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99826312,12649532,0,0,30,2.8464393446710154,4.906890595608519,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
109962892,12649532,0,0,11,1.3787834934861758,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
73119372,12649532,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12592793,12649532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183153818,12649532,21,4,2,1.0,1.0,1.0,45.142857142857146,12.666666666666666,44.523809523809526,1.8899147954525946,3.0079009064113365,2.5543234977441442
4882078,12649532,0,0,12,2.6464393446710153,3.584962500721156,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
132547742,12649532,44,4,1,0.0,0.0,0.0,47.81818181818182,9.704545454545455,34.13636363636363,1.6976765180929099,2.932324412733719,2.3592797925270563
11850910,12649532,0,0,69,2.6958489373135657,5.500203174879077,5.028639311838574,0.0,0.0,0.0,0.0,0.0,0.0
6051834,12649532,46,8,8,1.0,2.5,1.0,44.45652173913044,9.652173913043478,33.630434782608695,1.726437673593958,2.9785463371667382,2.419529239380556
14419109,12649532,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187231911,12649532,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79532712,12649532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12864168,12649532,49,7,46,3.8936606896881845,4.484987227560981,4.5638561897747225,49.42857142857143,9.693877551020408,31.428571428571427,1.699373956078903,3.047134168318645,2.3812128598830644
6348970,12649532,90,25,640,3.789704516765797,5.369357752510425,7.300819365690885,38.21111111111111,6.777777777777778,19.166666666666668,1.6912518222330382,3.0647253504511034,2.3607031184751794
2983079,12649532,0,0,16,1.7924812503605778,3.5,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112292012,12649532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112304812,12649532,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18625711,12649532,0,0,14,0.0,3.4677201004744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191371954,12649532,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95465142,12649532,0,0,35,0.0,4.8791433740260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
