member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195248131,18189115,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192585732,18189115,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187369477,18189115,0,0,24,0.0,4.303508854797679,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208203779,18189115,0,0,32,0.0,4.260891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207411207,18189115,0,0,21,0.0,3.4565324487595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148185092,18189115,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18189115,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130252,18189115,0,0,35,1.2406705316766886,4.957854445516393,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
187205654,18189115,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202569750,18189115,0,0,25,0.0,3.413660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806232,18189115,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211925015,18189115,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194005018,18189115,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208263195,18189115,0,0,28,0.0,3.878783493486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204478494,18189115,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152238112,18189115,0,0,38,0.0,5.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94324772,18189115,0,0,25,0.0,4.133660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191072294,18189115,6,2,26,1.584962500721156,4.05602096805788,1.584962500721156,10.666666666666666,9.333333333333334,15.333333333333334,1.7854252619053106,2.738831240475528,2.2560412026146883
182837286,18189115,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198686760,18189115,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208068658,18189115,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189048883,18189115,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,18189115,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76959802,18189115,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192264251,18189115,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196933693,18189115,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259904,18189115,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,18189115,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
148731972,18189115,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195283013,18189115,0,0,13,0.0,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142161992,18189115,0,0,35,0.0,4.604582217613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18189115,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202383432,18189115,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111247432,18189115,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136458,18189115,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125711,18189115,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185438301,18189115,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120815712,18189115,4,1,10,0.0,3.121928094887362,2.584962500721156,24.0,25.75,57.25,2.7126945978578845,3.4928162772685685,3.6453584531009335
2013283,18189115,0,0,65,2.8796640049025934,5.237451659049166,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
204439651,18189115,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204822636,18189115,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196065389,18189115,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630831,18189115,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8538223,18189115,0,0,37,0.0,4.715813838426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195831921,18189115,5,2,3,1.0,1.584962500721156,1.0,10.0,8.6,143.0,2.1192983007084414,3.5782113014770247,3.13342831598734
187189364,18189115,0,0,37,0.0,4.203526853497231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11595898,18189115,0,0,29,2.0,4.582118926162055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190208129,18189115,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205680769,18189115,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27195522,18189115,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200272008,18189115,0,0,71,0.0,5.626938450789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58835082,18189115,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191594635,18189115,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66398352,18189115,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100581522,18189115,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187545749,18189115,0,0,35,0.0,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793429,18189115,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206596250,18189115,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18189115,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159154342,18189115,30,38,2,1.0,1.0,1.0,6.2,4.133333333333334,25.1,1.341120804284201,3.5123503025849927,2.3044720575071755
143888552,18189115,0,0,16,1.4488156357251847,3.875,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186804392,18189115,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,18189115,3,2,640,3.789704516765797,5.369357752510425,7.300819365690885,22.333333333333332,21.666666666666668,30.666666666666668,2.2909906884835363,2.6663979503676725,2.6845611557435607
9537709,18189115,2,1,56,3.231730668964463,5.508160502376118,4.857980995127571,29.5,32.0,38.5,2.475521985281623,2.8223426789114434,2.8658776861716597
204826807,18189115,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792631,18189115,0,0,28,0.0,4.321296333684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87167162,18189115,0,0,36,2.125814583693911,4.627986806877673,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
190759100,18189115,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198258878,18189115,0,0,33,0.0,4.574400937409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185915583,18189115,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114604222,18189115,0,0,22,0.0,3.9317206879810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192929987,18189115,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81301702,18189115,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
54282442,18189115,0,0,21,0.0,4.39231742277876,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214548683,18189115,0,0,53,0.0,5.16188271871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13887696,18189115,0,0,10,1.5,2.8464393446710154,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153911512,18189115,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211456217,18189115,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117237992,18189115,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183329002,18189115,0,0,9,1.584962500721156,2.725480556997868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186538224,18189115,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187207922,18189115,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209850611,18189115,0,0,61,0.0,5.122799427478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53362932,18189115,0,0,41,0.0,4.967308102179058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524532,18189115,0,0,109,0.7642045065086203,6.334596022677467,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
207886580,18189115,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190195972,18189115,0,0,17,0.0,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208154886,18189115,0,0,18,0.0,3.3082708345352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208646414,18189115,0,0,43,0.0,4.8216135919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247311,18189115,3,1,10,2.321928094887362,3.321928094887362,2.321928094887362,11.666666666666666,9.333333333333334,42.333333333333336,1.930422633168366,3.979327063959127,3.2128819893172795
210315540,18189115,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117656,18189115,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188586273,18189115,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197695783,18189115,0,0,47,0.0,5.325761458014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187797802,18189115,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183314734,18189115,0,0,35,0.0,4.843568731230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189563189,18189115,0,0,88,1.2987949406953985,5.341502113581108,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191858997,18189115,0,0,44,0.0,5.124093266315398,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201269562,18189115,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184365380,18189115,0,0,33,0.0,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193661252,18189115,0,0,44,0.0,5.41397707318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63646022,18189115,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201531716,18189115,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212769095,18189115,0,0,40,0.0,4.246439344671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185532746,18189115,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209674578,18189115,0,0,81,0.0,5.165819030345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200927579,18189115,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241116,18189115,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203250017,18189115,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709092,18189115,0,0,76,2.3328786893420306,6.080100046309861,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
199704940,18189115,0,0,41,0.0,4.851335236272631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153842032,18189115,0,0,20,0.9709505944546686,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195598710,18189115,0,0,31,1.75,4.760647923290102,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183052663,18189115,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000822,18189115,0,0,72,1.919330832236536,5.22548055699787,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
210078071,18189115,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139045242,18189115,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211235195,18189115,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194699647,18189115,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206522754,18189115,0,0,39,0.0,4.785151577725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196946309,18189115,0,0,59,0.0,5.3001934226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187318673,18189115,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178002322,18189115,0,0,50,0.0,5.1487584397314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186837395,18189115,0,0,77,0.0,5.7536725795997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182817185,18189115,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50254242,18189115,0,0,29,1.5487949406953985,4.789015477886192,3.0,0.0,0.0,0.0,0.0,0.0,0.0
202611105,18189115,0,0,183,0.0,6.431654071462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189110698,18189115,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188150189,18189115,0,0,54,0.0,5.532665279941244,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194722230,18189115,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967737,18189115,0,0,162,0.0,5.653984516138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52433342,18189115,0,0,56,0.0,5.651017645233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190622144,18189115,0,0,39,1.0,3.9578525390977,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188340685,18189115,0,0,42,0.0,5.344698375159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77693392,18189115,0,0,27,0.0,4.32490081792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185725394,18189115,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191144404,18189115,3,1,25,0.8112781244591328,4.373660689688184,2.0,23.333333333333332,27.0,8.333333333333334,1.6240467199340365,1.9057495905930217,2.0430943389816556
20416981,18189115,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75354582,18189115,0,0,23,1.9182958340544893,3.849223912390625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
156266972,18189115,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12321248,18189115,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190898657,18189115,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185469418,18189115,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
114199022,18189115,0,0,187,0.9182958340544896,6.097056955395665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207759857,18189115,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37921282,18189115,0,0,37,1.836591668108979,4.918780730435346,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
209658375,18189115,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542472,18189115,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
17949192,18189115,0,0,48,0.0,4.5421760881167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202695182,18189115,0,0,89,0.0,5.70759266718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209345049,18189115,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118721052,18189115,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159519262,18189115,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199346725,18189115,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202125862,18189115,0,0,32,0.0,4.3636085007312415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203489829,18189115,0,0,25,0.0,3.6038561897747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204984881,18189115,0,0,38,0.0,4.6255200278013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205562427,18189115,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184242761,18189115,0,0,73,0.0,5.850716510905183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216255051,18189115,0,0,32,0.0,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181750352,18189115,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333016,18189115,0,0,31,2.251629167387823,3.884478263331063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193311320,18189115,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115374682,18189115,0,0,24,1.1488348542809168,4.501629167387823,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184132188,18189115,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205269597,18189115,0,0,21,0.0,3.4565324487595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74388062,18189115,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189203040,18189115,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215513702,18189115,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194943594,18189115,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139008622,18189115,0,0,39,0.0,5.234120167580196,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188156527,18189115,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198652535,18189115,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192604792,18189115,0,0,36,0.8112781244591328,5.114369445886754,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184253050,18189115,0,0,48,0.0,5.45996250072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,18189115,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
211686013,18189115,0,0,21,0.0,3.1542221846835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470345,18189115,29,26,75,3.951043970563246,4.644685357822887,4.731755372343319,6.103448275862069,4.517241379310345,46.0,1.3872076414528032,3.493165688813946,2.490170846826898
194056845,18189115,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
195437212,18189115,4,1,11,0.0,2.845350936622437,1.0,12.75,10.75,23.5,1.949859984167749,3.4556579483787004,2.7378211787417435
202207906,18189115,0,0,23,0.0,3.931838457168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206445219,18189115,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207633064,18189115,0,0,29,0.0,4.111378082906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193391291,18189115,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191873724,18189115,0,0,19,0.0,3.8268748818646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197542591,18189115,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140006082,18189115,0,0,39,2.8423709931771093,4.382343732993693,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
216433355,18189115,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184459981,18189115,0,0,16,0.0,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
15827661,18189115,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194144976,18189115,0,0,33,0.0,4.695613058621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87063252,18189115,0,0,59,1.7295739585136223,5.413973821321105,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11772630,18189115,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201165532,18189115,0,0,29,0.0,4.694019357121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
