member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,1808448,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22968331,1808448,30,12,1,0.0,0.0,0.0,55.3,56.6,30.2,1.402811585720395,2.0712911302794508,1.7405075313720368
79697932,1808448,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973902,1808448,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204777495,1808448,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20783131,1808448,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182704155,1808448,10,2,4,1.584962500721156,2.0,1.584962500721156,93.2,118.9,5.0,0.7892985446633867,1.7870364719583407,1.145532722030456
67944482,1808448,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203395109,1808448,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55937062,1808448,9,4,2,1.0,1.0,1.0,88.88888888888889,119.55555555555556,11.11111111111111,1.6783521586633023,2.165021536177615,2.029658129150194
1437737,1808448,74,44,19,2.8073549220576046,4.247927513443588,2.8073549220576046,35.37837837837838,30.594594594594593,10.067567567567568,1.2266057378993653,2.092968037840105,1.5928435791909357
102678572,1808448,8,2,3,0.0,1.584962500721156,0.0,108.125,140.875,6.125,1.2822895045066676,1.8234721895410266,1.3934006156177785
17238061,1808448,6,2,2,0.0,1.0,1.0,79.33333333333333,92.16666666666667,4.833333333333333,1.0609997688790964,1.846135932841805,1.292481250360578
107413562,1808448,11,1,1,0.0,0.0,0.0,64.36363636363636,79.36363636363636,4.545454545454546,0.8554835572271263,1.1970775013532635,0.9362916380352072
55441472,1808448,12,6,2,0.0,1.0,0.0,81.41666666666667,100.16666666666667,6.416666666666667,1.28117917735138,1.713889267115148,1.4495943698654845
184969286,1808448,12,2,22,0.9709505944546686,4.459431618637295,2.321928094887362,93.0,115.66666666666667,5.583333333333333,1.3134645309024156,1.962261294319239,1.4430941605320449
190783558,1808448,15,3,9,1.0,3.169925001442312,1.0,76.2,94.66666666666667,4.666666666666667,0.8727456695291724,1.5311819785046386,1.0831160398995427
110422092,1808448,0,0,109,2.5103907223310395,6.199376985327378,5.0,0.0,0.0,0.0,0.0,0.0,0.0
200638554,1808448,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136291,1808448,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109146212,1808448,4,1,11,0.7219280948873623,3.277613436819116,2.321928094887362,78.75,129.75,4.75,1.5,1.9767226489021295,1.5
3766371,1808448,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122720362,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501099,1808448,10,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,82.0,102.2,17.1,1.612393820709255,2.538551638891307,1.993945295460962
12421227,1808448,0,0,29,1.4355205042826666,4.556088322639177,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
211568748,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125688,1808448,7,1,4,0.0,2.0,1.584962500721156,91.57142857142857,127.28571428571429,4.571428571428571,1.3961270298404427,1.7271214289835177,1.5231111568245694
3608705,1808448,0,0,56,2.777776811456787,4.557354922057606,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
186937473,1808448,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212732035,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394055,1808448,14,3,5,0.0,1.9219280948873623,0.0,76.57142857142857,95.71428571428571,7.642857142857143,0.9995562650151937,1.8303093431594328,1.2989528609877856
178589832,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198584457,1808448,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185274506,1808448,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56287372,1808448,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,1808448,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
133040272,1808448,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185223315,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24922262,1808448,37,21,1,0.0,0.0,0.0,42.24324324324324,43.513513513513516,7.0,1.12424846348147,1.5445416560018455,1.279410720176968
184905884,1808448,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183124126,1808448,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71626912,1808448,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34736292,1808448,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,1808448,7,1,640,3.789704516765797,5.369357752510425,7.300819365690885,92.57142857142857,118.14285714285714,2.2857142857142856,0.797851785817308,0.9031325849839088,0.797851785817308
107581612,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578674,1808448,12,4,2,1.0,1.0,1.0,77.25,94.41666666666667,14.083333333333334,1.725741725651142,2.3654596990760894,2.043701287944232
12884146,1808448,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109635762,1808448,27,8,58,2.13831831092668,5.741517417504062,4.523561956057013,48.2962962962963,44.666666666666664,8.666666666666666,1.2166931200356157,1.8638593106008745,1.4471773777511434
44671162,1808448,14,11,6,1.5,2.584962500721156,2.0,70.78571428571429,90.71428571428571,11.928571428571429,1.5465021411690516,2.287965045360413,1.90497473865038
194996412,1808448,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150321342,1808448,9,1,1,0.0,0.0,0.0,97.66666666666667,129.77777777777777,4.888888888888889,1.273433914613169,1.7253827516042948,1.468257680088974
30832832,1808448,0,0,8,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158062802,1808448,9,1,8,0.9182958340544896,2.4056390622295662,1.584962500721156,97.44444444444444,124.0,6.111111111111111,1.1090925228264221,1.7670784658510386,1.4447572239563395
96757972,1808448,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490582,1808448,0,0,31,1.0,4.825164052322361,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213539032,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98128092,1808448,26,11,2,1.0,1.0,1.0,61.73076923076923,67.5,8.076923076923077,1.3229299039340388,2.0548003917352444,1.4988020907497155
148738272,1808448,11,2,2,0.0,1.0,0.0,91.9090909090909,118.72727272727273,4.7272727272727275,1.2162910059611827,1.666890880590569,1.4362983292292657
11393251,1808448,9,1,2,1.0,1.0,1.0,94.77777777777777,121.77777777777777,7.666666666666667,1.7681752738082261,2.388171344553741,1.9410147799810658
191627491,1808448,7,1,1,0.0,0.0,0.0,107.57142857142857,144.0,3.857142857142857,0.571852029634398,1.3417596318255371,0.9274075851899534
31834342,1808448,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,1808448,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184441073,1808448,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193405169,1808448,20,10,10,1.584962500721156,3.121928094887362,1.584962500721156,57.6,67.75,4.05,0.5753111271108216,1.40537898402271,0.7330889048885993
156020982,1808448,13,2,4,1.584962500721156,2.0,1.584962500721156,64.0,74.23076923076923,19.923076923076923,1.6742192112454057,2.5142890043552906,2.1534692852401616
2388215,1808448,8,1,15,2.6464393446710153,3.906890595608518,3.321928094887362,92.125,122.375,14.625,1.41071396169911,1.9985962731217004,1.8086416274786985
40732922,1808448,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,72.2,107.6,6.4,1.778549482089757,2.2339850002884623,1.9400879436282186
194603261,1808448,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107491582,1808448,11,1,1,0.0,0.0,0.0,64.36363636363636,79.36363636363636,4.545454545454546,0.8554835572271263,1.1970775013532635,0.9362916380352072
195014914,1808448,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185823491,1808448,0,0,35,0.0,4.843568731230678,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4634889,1808448,6,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,96.66666666666667,133.33333333333334,6.333333333333333,1.4383251734666789,2.005900369810375,1.6987154690784612
2566417,1808448,23,6,101,3.429003731107053,5.348245269922068,5.01499730265925,54.56521739130435,58.21739130434783,11.434782608695652,1.8740175507052428,2.686881745500711,2.2198507277844364
14432529,1808448,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
