member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190419968,8869152,19,3,1,0.0,0.0,0.0,23.789473684210527,15.842105263157896,12.473684210526315,0.6772250559021733,1.9068542365928296,1.0997246805786662
86394372,8869152,8,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,31.625,34.0,4.375,0.46413097245156887,1.432788035428283,0.5490396778473451
195513861,8869152,2,1,6,0.0,2.2516291673878226,1.584962500721156,33.5,42.0,2.5,1.0,1.0,1.0
5244934,8869152,30,32,1,0.0,0.0,0.0,19.4,13.066666666666666,6.2,0.734269159159209,1.7192284691390254,0.9741340173997685
190829063,8869152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253640,8869152,5,1,1,0.0,0.0,0.0,33.2,41.6,7.8,0.4882137171910875,1.4116449616860511,0.8339850002884626
189750792,8869152,4,1,3,0.0,1.584962500721156,1.584962500721156,29.0,26.0,7.25,0.5320213197228487,1.7563256689396125,0.7018387305144012
3837965,8869152,39,57,5,0.0,2.321928094887362,0.0,17.58974358974359,9.897435897435898,6.0,0.6827065623462142,1.586846885316491,0.9361390446373153
188726797,8869152,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183102483,8869152,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207997461,8869152,0,0,29,0.0,4.694019357121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189703702,8869152,0,0,34,0.0,4.5695322390610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196388886,8869152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109477402,8869152,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,8869152,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114855962,8869152,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215724570,8869152,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187884062,8869152,18,9,18,2.1709505944546685,4.058813890331201,3.321928094887362,24.944444444444443,18.0,5.166666666666667,0.4407269547364945,1.4349392956230957,0.7273753967177696
207003678,8869152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133836322,8869152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79970852,8869152,0,0,23,1.295461844238322,4.523561956057013,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189351979,8869152,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196193325,8869152,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79238702,8869152,39,37,4,0.0,2.0,0.0,18.05128205128205,10.333333333333334,9.35897435897436,0.7471999822404392,1.7259173756552928,1.080551526397123
215876143,8869152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191660080,8869152,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
