member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,1594842,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148123652,1594842,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,1594842,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78911502,1594842,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,1594842,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20922391,1594842,7,1,1,0.0,0.0,0.0,36.857142857142854,17.285714285714285,14.857142857142858,1.4533528109307798,2.2368067547187893,1.9186657032569214
4538391,1594842,0,0,15,0.0,2.5967916319816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203384856,1594842,0,0,26,0.0,4.18083298720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184875035,1594842,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9867292,1594842,24,4,8,2.2516291673878226,3.0,2.584962500721156,34.416666666666664,8.458333333333334,10.833333333333334,0.8837577674667147,2.578621470354212,1.428167826060891
210792476,1594842,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136352,1594842,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198682664,1594842,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96188462,1594842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23097391,1594842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74686512,1594842,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207456305,1594842,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133992512,1594842,11,1,1,0.0,0.0,0.0,63.36363636363637,19.0,4.818181818181818,0.7965592748935649,1.7678438300181474,1.1648891992015487
191451211,1594842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192260171,1594842,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9091150,1594842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215345231,1594842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
