member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,4810712,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77508612,4810712,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086157,4810712,0,0,12,1.0,2.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
27826192,4810712,0,0,21,3.1219280948873624,3.916126946588283,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197255184,4810712,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211363861,4810712,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206870551,4810712,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157804582,4810712,0,0,39,0.9852281360342516,4.936437078492072,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
70441002,4810712,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,4810712,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189376570,4810712,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28758082,4810712,0,0,12,1.5566567074628228,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183486533,4810712,0,0,38,0.0,5.1227988949656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208578634,4810712,0,0,42,0.0,5.041010577489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29173842,4810712,33,2,7,0.0,2.8073549220576046,0.0,27.848484848484848,1.5151515151515151,32.93939393939394,1.8130181752231407,3.5938088895627023,2.870831409180615
183183447,4810712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212037719,4810712,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187330649,4810712,0,0,10,0.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194246745,4810712,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209360993,4810712,0,0,21,0.0,3.839477400186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8687727,4810712,0,0,18,1.6644977792004616,4.058813890331201,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
184037489,4810712,0,0,39,0.9182958340544896,5.060917923934978,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4214897,4810712,0,0,67,0.0,5.421025295698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194977926,4810712,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215349383,4810712,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185157780,4810712,0,0,24,0.8112781244591328,4.303508854797679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191203482,4810712,0,0,34,0.7642045065086203,4.734521664779751,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
126038172,4810712,0,0,14,0.0,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188805278,4810712,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198449312,4810712,0,0,84,0.0,5.212597080210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121886882,4810712,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69402792,4810712,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083370,4810712,0,0,44,1.6644977792004616,5.169547811769944,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4225208,4810712,2,1,64,4.101381529092886,5.2816536179525455,5.044394119358456,19.0,5.0,48.0,3.0308487750416093,4.308932534256322,4.036070079901053
145832122,4810712,5,1,62,1.48151018873626,5.728389858773971,4.643856189774723,14.0,2.2,91.2,2.1026963386318345,4.178852054324805,3.5893933480946423
6246603,4810712,29,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,30.655172413793103,1.5172413793103448,35.55172413793103,1.762279519899375,3.6583092582881194,2.8451247521539447
185983179,4810712,0,0,40,0.0,5.171928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12951757,4810712,16,4,31,1.9609640474436814,4.180002761999778,3.321928094887362,16.5,1.625,13.4375,1.5136022831947735,2.9316509207886243,2.295079611070102
