member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205797378,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208228357,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110959622,9038982,25,1,15,1.5,3.589898095464287,2.0,25.04,1.08,27.08,1.2920566579221,3.136238914859017,2.3713117769196064
142037512,9038982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173123592,9038982,0,0,32,1.5157895841746822,4.515319531114783,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
2956298,9038982,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
203900937,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57725452,9038982,25,1,1,0.0,0.0,0.0,25.04,1.08,27.64,1.3520566579221,3.279834838677589,2.4513117769196064
204399627,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78373902,9038982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133715982,9038982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155941902,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90301962,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183401490,9038982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,9038982,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990676,9038982,25,1,14,2.94770277922009,3.521640636343319,2.94770277922009,25.04,1.08,27.12,1.2341485467532962,3.1389692132238567,2.333403665750803
207574543,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189410838,9038982,0,0,25,0.7219280948873623,4.403856189774723,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
144358422,9038982,0,0,49,0.0,4.530640140466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997336,9038982,25,1,9,1.8112781244591327,3.169925001442312,3.0,25.04,1.08,27.32,1.2796055329437346,3.153037838619897,2.331311776919607
143480342,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210035221,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208355355,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209992716,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202571294,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205597215,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610913,9038982,25,1,4,0.9182958340544896,2.0,1.584962500721156,25.04,1.08,27.52,1.31532482455992,3.1998348386775888,2.3879132768907603
118253092,9038982,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
45489192,9038982,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208461353,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47843882,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13878318,9038982,0,0,46,2.8464393446710154,5.142914673354251,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
202909233,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206918706,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207990835,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202608693,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209489975,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162064952,9038982,0,0,19,0.9182958340544896,3.616348566075166,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194165307,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127099452,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206822971,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189062207,9038982,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24680512,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191233089,9038982,0,0,11,0.6500224216483541,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179563072,9038982,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196891713,9038982,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184799295,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206350404,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203311174,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208384066,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943943,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209155142,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202612298,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44018252,9038982,0,0,22,0.0,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182912589,9038982,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178783822,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141233232,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203211859,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109746772,9038982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187823188,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208417368,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102697052,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154935902,9038982,0,0,21,1.1451104143815827,4.39231742277876,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
184206433,9038982,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205858916,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203478634,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187418731,9038982,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205881451,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,9038982,25,1,64,3.3045775310961485,5.072123781480404,4.885129041304628,25.04,1.08,25.12,1.219873556678254,3.076949887418373,2.255906615267422
137127022,9038982,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191898731,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207987308,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208755821,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209220723,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470132,9038982,1,1,32,1.7633584292311082,4.788909765557392,3.969815782426811,26.0,3.0,7.0,0.0,2.8073549220576046,0.0
107830902,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159353462,9038982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89799292,9038982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203976320,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64151172,9038982,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.04,1.08,27.56,1.31532482455992,3.2164363386487422,2.3879132768907603
190042756,9038982,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121825412,9038982,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186327175,9038982,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194643080,9038982,0,0,76,0.5032583347756457,5.057092073127562,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
183767694,9038982,0,0,36,0.0,4.648955904159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204505742,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204910223,9038982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196436113,9038982,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195386002,9038982,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
