member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132931712,5426252,18,19,5,2.0,2.321928094887362,2.0,17.38888888888889,19.055555555555557,4.555555555555555,0.8030198788970158,1.3630881044482892,0.8824539177282464
203166721,5426252,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210691717,5426252,0,0,18,0.0,2.967064753975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10619782,5426252,7,2,4,1.5,2.0,2.0,15.428571428571429,25.285714285714285,6.857142857142857,1.2376054479172995,2.1292229817280193,1.5448258844595766
93318022,5426252,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716488,5426252,25,33,10,2.4193819456463714,3.321928094887362,3.169925001442312,14.56,13.84,5.24,0.758276158775491,1.5481272463199651,0.8814469445021393
23702921,5426252,16,11,1,0.0,0.0,0.0,17.625,21.25,5.0625,0.9971473637591427,1.751511290101452,1.1177606574442773
10689544,5426252,0,0,18,2.321928094887362,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183632136,5426252,14,6,1,0.0,0.0,0.0,18.357142857142858,22.214285714285715,5.0,0.9161623243753493,1.736116734824765,1.0054868283607736
172118672,5426252,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219088,5426252,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112442002,5426252,21,17,2,0.0,1.0,0.0,15.857142857142858,16.714285714285715,7.619047619047619,0.8743759059621075,1.6711381915866856,1.0754576303452157
33278482,5426252,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11153428,5426252,4,3,6,1.0,2.584962500721156,1.0,19.5,35.25,3.75,1.2054820237218404,1.5,1.3304820237218404
101970452,5426252,4,1,2,0.0,1.0,1.0,16.75,29.75,10.25,2.040809533855274,3.0798995928437445,2.453445297804259
66904982,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119076632,5426252,21,15,1,0.0,0.0,0.0,16.285714285714285,16.714285714285715,7.190476190476191,0.8206575593482315,1.6803219479852307,0.9893931102472344
42914202,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193418522,5426252,3,1,5,0.0,1.9219280948873623,0.0,25.333333333333332,48.333333333333336,4.0,1.1073093649624541,1.6666666666666667,1.1073093649624541
135366812,5426252,19,14,3,0.0,1.584962500721156,0.0,16.63157894736842,18.0,8.368421052631579,0.9664154750107502,1.820369022511151,1.1886636966973436
153560862,5426252,15,7,1,0.0,0.0,0.0,18.133333333333333,21.0,8.933333333333334,1.0432564163727802,1.9524507271793226,1.2794861876313843
99312542,5426252,0,0,32,2.3356468993981845,4.9375,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
162499742,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205023,5426252,2,2,4,1.0,2.0,1.0,25.0,49.5,6.0,1.9534452978042591,2.5,1.9534452978042591
89117862,5426252,2,1,1,0.0,0.0,0.0,25.0,49.5,6.0,1.9534452978042591,2.5,1.9534452978042591
186354858,5426252,8,2,12,2.0,3.418295834054489,2.0,21.75,32.625,4.125,1.0926637550667166,1.4957230355827607,1.1864816370412092
6741038,5426252,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189551281,5426252,0,0,6,1.3709505944546687,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
210059065,5426252,0,0,25,0.0,3.939470570797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211029822,5426252,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726016,5426252,4,1,19,1.9219280948873623,3.9976702764876153,2.321928094887362,16.75,29.75,6.0,1.5603275101334333,2.3304820237218404,2.1229632740824185
7988420,5426252,31,83,8,2.321928094887362,3.0,2.321928094887362,12.290322580645162,9.838709677419354,6.838709677419355,0.7568352911356213,1.6482203430510856,0.9543422657177266
48162372,5426252,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194530885,5426252,9,3,2,0.0,1.0,0.0,21.88888888888889,31.0,3.7777777777777777,0.9251413934727655,1.4048729099749693,1.0085350663389812
139593542,5426252,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191712712,5426252,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470794,5426252,0,0,7,0.0,1.1488348542809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122442,5426252,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195886539,5426252,0,0,23,0.0,3.8820451081368628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186553549,5426252,0,0,108,1.3905978576116769,6.024001419112094,5.028639311838574,0.0,0.0,0.0,0.0,0.0,0.0
119132622,5426252,0,0,9,1.5219280948873621,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12258127,5426252,13,2,18,1.5,4.169925001442313,2.0,18.923076923076923,22.846153846153847,8.23076923076923,0.780680480430131,1.7212778444081291,1.0147917549592895
9515216,5426252,19,16,4,1.584962500721156,2.0,1.584962500721156,16.210526315789473,18.31578947368421,4.0,0.6773365957592173,1.2336430600474777,0.7525898957045937
185122894,5426252,9,1,8,0.0,3.0,0.0,20.22222222222222,25.333333333333332,5.555555555555555,0.9157011156148592,1.7759673547399275,1.0546503440366304
8237778,5426252,13,8,24,2.128085278891395,4.303508854797679,2.8073549220576046,19.076923076923077,23.692307692307693,3.230769230769231,0.7943286570196069,1.216444707016695,0.8520627382346793
114368722,5426252,6,2,2,1.0,1.0,1.0,22.166666666666668,30.333333333333332,5.166666666666667,1.2902183400889555,2.1356301985361728,1.415308849388279
202798287,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125781982,5426252,19,16,3,1.0,1.584962500721156,1.0,17.210526315789473,18.473684210526315,5.157894736842105,0.7870714642182255,1.5275884548222756,0.8886405536372862
185984863,5426252,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10586336,5426252,24,45,2,1.0,1.0,1.0,14.875,13.916666666666666,7.541666666666667,0.8692455843835107,1.7540483482540017,1.0660254265520637
108489572,5426252,11,3,1,0.0,0.0,0.0,20.09090909090909,26.181818181818183,5.363636363636363,1.041305256376935,1.540669549506582,1.1712882290098579
82685032,5426252,18,21,5,1.0,2.321928094887362,1.0,17.055555555555557,18.27777777777778,4.611111111111111,0.7681262522919383,1.5223334459285465,0.8376008665028238
185813480,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106395882,5426252,22,38,1,0.0,0.0,0.0,16.09090909090909,15.272727272727273,7.954545454545454,0.880086092054739,1.7995577164767054,1.0720277380567966
89182442,5426252,8,1,62,2.4075362050579714,5.562830786088641,4.700439718141092,20.75,27.625,4.5,0.6027410118609202,1.3443609377704335,0.6652410118609202
67373292,5426252,12,7,1,0.0,0.0,0.0,19.416666666666668,24.25,4.833333333333333,0.8711964850121904,1.3508666208671831,0.9903475432590362
183535598,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183575793,5426252,4,1,1,0.0,0.0,0.0,20.5,31.0,4.25,0.8304820237218405,1.7267226489021295,0.8304820237218405
207441522,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197293940,5426252,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613112,5426252,11,6,1,0.0,0.0,0.0,20.454545454545453,27.0,5.545454545454546,1.132214347286026,1.6847570495721416,1.2621973199189487
