member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186850309,14511812,23,4,2,1.0,1.0,1.0,23.130434782608695,4.913043478260869,9.0,1.3939436767265547,2.360670103997438,1.7933287952606138
215285765,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14334471,14511812,8,1,4,0.0,1.5,0.0,23.5,6.25,11.5,1.714656737430464,2.661979644499901,2.075829567947441
146689032,14511812,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181845002,14511812,8,1,8,0.8112781244591328,3.0,2.0,33.75,9.625,7.875,1.5990757091592265,2.37688952890875,2.026789890100096
189895692,14511812,21,5,2,1.0,1.0,1.0,23.61904761904762,5.095238095238095,8.666666666666666,1.340694300112498,2.293310818734433,1.7623582425568223
183829527,14511812,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187692060,14511812,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65544222,14511812,8,1,13,1.4591479170272448,3.5465935642949384,2.584962500721156,23.5,6.25,10.375,1.5322632478020584,2.4061554489630335,1.7527092553572965
187070498,14511812,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197123112,14511812,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66178602,14511812,39,13,2,1.0,1.0,1.0,18.487179487179485,3.4871794871794872,10.615384615384615,1.4315636440726518,2.740007440263834,1.943232939454234
183487018,14511812,15,1,4,2.0,2.0,2.0,27.733333333333334,6.466666666666667,9.866666666666667,1.519279923408963,2.7374678137439665,2.0275994310424754
118192172,14511812,10,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,22.7,5.5,11.3,1.4241994376046279,2.535378932863231,1.8191599044300681
160124972,14511812,37,13,4,1.5,2.0,2.0,19.324324324324323,3.5675675675675675,10.405405405405405,1.3955650770588417,2.625507340663576,1.9025342490793609
189270571,14511812,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137307692,14511812,16,3,27,2.321928094887362,3.791924539200507,2.321928094887362,24.5,5.5,6.1875,1.242007030889396,1.8904630035855259,1.5858343425712367
12059698,14511812,20,2,17,1.5,3.969815782426811,2.0,25.8,5.7,8.95,1.6026130002262875,2.627156253851049,2.0467795952680428
151977012,14511812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312500,14511812,0,0,34,1.2516291673878228,4.793345194191515,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12456504,14511812,0,0,29,1.4345491399952024,4.625053839880556,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
160129592,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626365,14511812,25,3,15,2.2359263506290326,3.3735572622751846,2.8073549220576046,23.96,5.04,8.84,1.4386910528498271,2.3915380397406385,1.8529853678442703
183561791,14511812,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545663,14511812,0,0,27,1.9219280948873623,4.1767526697769215,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
132174402,14511812,0,0,12,0.0,2.7516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185504327,14511812,0,0,15,0.0,3.373557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105587272,14511812,15,1,7,0.0,2.8073549220576046,1.0,27.733333333333334,6.466666666666667,9.666666666666666,1.6526132567422962,2.6836441522734593,2.0942660977091423
187837002,14511812,8,1,1,0.0,0.0,0.0,27.125,7.375,6.25,1.291102336311985,1.7044366588038986,1.403602336311985
192792653,14511812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75971662,14511812,24,4,23,1.8423709931771088,4.142914673354254,2.8073549220576046,23.375,5.041666666666667,9.5,1.5336681730744068,2.71188869359935,2.030499546590182
211813465,14511812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189189723,14511812,0,0,19,1.5,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190287965,14511812,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166694502,14511812,24,4,12,2.0,3.418295834054489,2.0,23.958333333333332,5.083333333333333,9.791666666666666,1.5094066216997073,2.7061407252624776,2.0721662132568484
4147816,14511812,10,1,8,2.0,2.75,2.0,28.4,7.8,8.1,1.5833457756246567,2.428031936070707,1.8629356620079611
6861418,14511812,9,1,28,0.5032583347756457,4.735926350629031,3.169925001442312,28.666666666666668,8.11111111111111,9.444444444444445,1.7065163196647977,2.6054987800649854,1.9727652780181633
127530602,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192900714,14511812,16,2,1,0.0,0.0,0.0,24.5,5.5625,7.8125,1.3871275368198561,2.127458287285558,1.7309548485016968
1985645,14511812,36,10,4,1.584962500721156,2.0,1.584962500721156,19.0,3.6944444444444446,10.63888888888889,1.470113653422914,2.835232378641362,2.0244220567529614
184045165,14511812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822382,14511812,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7796846,14511812,0,0,8,1.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10425458,14511812,19,2,14,2.9139770731827523,3.6644977792004623,3.459431618637298,25.0,5.631578947368421,9.105263157894736,1.343088164962755,2.335402671531321,1.7172717568509797
186604658,14511812,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184447604,14511812,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151455872,14511812,11,1,7,0.8112781244591328,2.8073549220576046,2.0,28.363636363636363,7.363636363636363,7.2727272727272725,1.4455467624668796,2.2779409020407018,1.8005544194541634
183933568,14511812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193099904,14511812,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119314052,14511812,22,5,9,2.0,2.94770277922009,3.0,21.90909090909091,4.681818181818182,11.181818181818182,1.5360207811777313,2.8769606059036206,2.0531308621727544
4903047,14511812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187198605,14511812,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188696210,14511812,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127343252,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187250327,14511812,0,0,55,0.0,5.563177895342839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98859672,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128225432,14511812,0,0,61,0.0,5.039515567454684,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182647966,14511812,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187367588,14511812,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185883302,14511812,0,0,12,0.0,2.617492461184755,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186358953,14511812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12041388,14511812,41,14,5,1.584962500721156,2.321928094887362,1.584962500721156,18.21951219512195,3.341463414634146,10.097560975609756,1.3474638931246894,2.598496635985419,1.858563954585219
107906222,14511812,0,0,28,2.113283334294875,4.392724905113431,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
145689262,14511812,10,1,3,1.0,1.584962500721156,1.0,28.4,7.8,8.6,1.6833457756246566,2.544535685998592,1.9629356620079612
183626421,14511812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182815420,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669183,14511812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203299007,14511812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196782785,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199312580,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165246152,14511812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182705865,14511812,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137989322,14511812,24,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,23.125,4.833333333333333,9.375,1.3742144776250214,2.371528601206334,1.7804995465901818
157336782,14511812,0,0,32,0.0,4.640319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99727572,14511812,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.529411764705884,5.882352941176471,9.529411764705882,1.535695845159352,2.7145282180518033,1.978610816880799
4372184,14511812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198959834,14511812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182720233,14511812,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202732,14511812,0,0,29,1.9591479170272446,3.754532719265504,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
7519981,14511812,30,7,10,1.4591479170272448,2.9219280948873623,2.584962500721156,21.633333333333333,4.266666666666667,9.433333333333334,1.3828259907944462,2.5347674868908228,1.8684639071017242
211492076,14511812,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22119151,14511812,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204712176,14511812,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192095482,14511812,14,1,2,0.0,1.0,1.0,24.785714285714285,5.428571428571429,8.642857142857142,1.5138600420798356,2.2885237568977805,1.835376969716225
214501630,14511812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78615812,14511812,0,0,38,0.6500224216483541,4.2465130975222625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183720709,14511812,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7573764,14511812,0,0,19,0.0,3.531630646367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186562827,14511812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152210702,14511812,14,2,12,0.7219280948873623,2.751629167387823,1.9219280948873623,27.928571428571427,6.928571428571429,7.928571428571429,1.4972014777697107,2.4698513175256513,1.8927771688016886
13103377,14511812,9,1,8,1.5,3.0,2.0,30.444444444444443,8.555555555555555,8.666666666666666,1.6481619729162853,2.521706317776213,1.958817402231068
185689366,14511812,10,1,23,0.8112781244591328,4.436605434317882,2.0,30.8,8.0,8.7,1.7013506263720815,2.6791492571271296,2.082902896491597
186222871,14511812,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108103962,14511812,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75210012,14511812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
