member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8276999,20122620,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
208132744,20122620,0,0,21,0.0,3.5585186130489053,0.0,0,0,0,0,0,0
9940615,20122620,0,0,34,2.905764584655453,4.130717987927373,4.169925001442313,0,0,0,0,0,0
208433800,20122620,0,0,33,0.0,4.510768650436127,0.0,0,0,0,0,0,0
189840918,20122620,0,0,31,0.0,3.815995906672543,1.584962500721156,0,0,0,0,0,0
186354329,20122620,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
184866074,20122620,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
12237849,20122620,0,0,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,0,0,0,0,0,0
82013982,20122620,0,0,79,2.1735572622751853,5.549812105020936,3.906890595608518,0,0,0,0,0,0
207981985,20122620,0,0,81,0.0,5.456298997757497,0.0,0,0,0,0,0,0
14325669,20122620,0,0,29,1.5219280948873621,3.199163190443635,2.321928094887362,0,0,0,0,0,0
101917372,20122620,0,0,8,1.0,2.75,2.0,0,0,0,0,0,0
8186181,20122620,0,0,22,2.1709505944546685,4.095795255000932,3.321928094887362,0,0,0,0,0,0
37521872,20122620,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203828561,20122620,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
187475284,20122620,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199324757,20122620,0,0,26,0.0,3.9171886421180035,0.0,0,0,0,0,0,0
216378969,20122620,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
208037343,20122620,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
13530976,20122620,0,0,128,0.0,4.700398949524656,1.584962500721156,0,0,0,0,0,0
89330402,20122620,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
76974562,20122620,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
12903404,20122620,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
4489454,20122620,0,0,15,1.584962500721156,3.4565647621309536,1.584962500721156,0,0,0,0,0,0
202748272,20122620,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
28183282,20122620,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
207300978,20122620,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
214422907,20122620,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
