member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,1638308,0,0,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
109848582,1638308,0,0,36,0.9864267287308424,4.836591668108977,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8118286,1638308,0,0,17,1.950212064914747,3.8077635764171953,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
177387542,1638308,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206870551,1638308,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538777,1638308,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555674,1638308,47,8,2,1.0,1.0,1.0,34.06382978723404,7.680851063829787,15.212765957446809,1.4226462800176078,2.6688356615649558,1.9244246670308771
9134111,1638308,12,1,6,0.0,2.584962500721156,0.0,39.583333333333336,11.166666666666666,35.916666666666664,2.4204992615043914,3.667609953787913,3.0881643699048626
13125663,1638308,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1638308,8,1,107,3.095528798202489,5.8782470987693625,5.43660543431788,31.375,11.125,14.25,1.7346256448443065,2.801665429940795,2.07618510962401
189351979,1638308,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188956742,1638308,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157450312,1638308,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187457622,1638308,7,1,1,0.0,0.0,0.0,35.42857142857143,10.857142857142858,4.428571428571429,0.7026136905792129,1.7488361566185249,0.797851785817308
11718743,1638308,0,0,27,2.5216406363433186,4.430632409490749,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
44359772,1638308,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12554334,1638308,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
