member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,18545970,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186270215,18545970,0,0,49,0.0,5.4106282114621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184723978,18545970,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46897172,18545970,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
18862101,18545970,0,0,56,2.038159681645953,5.323079645651112,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
2797596,18545970,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
4287004,18545970,0,0,47,3.3502090290998976,4.720136065531391,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
155553312,18545970,0,0,44,0.8812908992306927,5.0048861640918405,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
124011052,18545970,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186050093,18545970,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187157554,18545970,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186436150,18545970,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,18545970,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
159279672,18545970,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194102848,18545970,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5077569,18545970,0,0,17,2.0,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4203075,18545970,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
187712580,18545970,0,0,30,0.0,4.748394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198108745,18545970,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35865162,18545970,0,0,38,0.0,5.0900327766014835,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9221707,18545970,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
51540562,18545970,0,0,14,1.5219280948873621,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185719891,18545970,0,0,51,1.3709505944546687,4.79930132210913,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
25672282,18545970,0,0,32,1.4591479170272448,3.92095859334435,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18545970,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10527328,18545970,0,0,12,1.9219280948873623,3.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
42225252,18545970,2,1,67,2.1499481955839452,4.77004781300949,4.186704345910023,10.0,6.0,5.0,1.292481250360578,2.292481250360578,1.292481250360578
186067557,18545970,0,0,47,0.5435644431995964,5.299269702741469,2.75,0.0,0.0,0.0,0.0,0.0,0.0
183951460,18545970,0,0,21,2.0464393446710156,4.297079327540665,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
46543462,18545970,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025899,18545970,0,0,23,1.0,1.7409532604048394,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151914092,18545970,9,3,20,3.128085278891395,3.308694969562842,3.6644977792004623,6.444444444444445,2.6666666666666665,15.777777777777779,1.5418791700882197,3.3047582512172347,2.2405999948952435
184652912,18545970,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213225591,18545970,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184957052,18545970,1,1,1,0.0,0.0,0.0,12.0,9.0,4.0,1.584962500721156,2.0,1.584962500721156
185050752,18545970,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59219072,18545970,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10753664,18545970,0,0,24,0.8112781244591328,4.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8395909,18545970,0,0,15,1.3709505944546687,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191773830,18545970,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13059212,18545970,0,0,16,1.5,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88168592,18545970,0,0,29,1.0,4.625053839880556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,18545970,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6845078,18545970,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
50641562,18545970,0,0,11,0.0,1.672933031873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126502562,18545970,0,0,35,0.8112781244591328,4.8791433740260075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
138477222,18545970,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809523,18545970,4,1,25,1.3709505944546687,4.293660689688184,2.321928094887362,7.75,4.75,22.0,2.771615335368138,3.6960350570971836,3.448431030176043
184157364,18545970,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186918068,18545970,0,0,46,0.0,5.142914673354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160796342,18545970,6,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,7.833333333333333,3.0,10.5,1.3149471764860057,2.6600808645194185,1.7736296171167298
188366005,18545970,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187501240,18545970,0,0,168,0.0,6.881160857416123,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
30837942,18545970,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0
163695802,18545970,0,0,20,0.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155900602,18545970,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79270082,18545970,0,0,65,2.223219672335508,5.795369543764404,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
12113605,18545970,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800011,18545970,0,0,12,0.9182958340544896,3.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46182092,18545970,0,0,65,1.224394445405986,5.410453389785113,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
14438609,18545970,0,0,23,1.0,4.436605434317882,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28413652,18545970,0,0,19,1.584962500721156,3.8268748818646396,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
134602452,18545970,0,0,11,1.9219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187103444,18545970,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184628957,18545970,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190813407,18545970,0,0,15,0.9182958340544896,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3660001,18545970,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37073122,18545970,0,0,71,3.2439821538141276,5.3777945095444855,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
11543272,18545970,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
191603432,18545970,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501742,18545970,0,0,55,0.0,3.4612473544574756,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
28183282,18545970,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
141496052,18545970,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84958452,18545970,0,0,88,0.0,5.107232148404149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994103,18545970,0,0,29,1.6577427265048887,4.0472990984266435,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7921915,18545970,0,0,22,1.9219280948873623,4.277613436819114,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
207891198,18545970,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180133642,18545970,0,0,55,2.462867147080763,5.381359713524657,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
192008461,18545970,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1146126,18545970,8,3,6,1.0,2.584962500721156,1.0,6.625,2.625,19.375,1.7089262525223883,3.232477002133871,2.5185100524981725
59513102,18545970,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0.0,0.0,0.0,0.0,0.0,0.0
186479377,18545970,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
