member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196068737,18938101,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198157196,18938101,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132792,18938101,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77697422,18938101,3,4,122,3.8915079536827166,4.149678304516175,5.078940451839596,3.3333333333333335,3.0,7.666666666666667,0.3333333333333333,2.0196046301104005,0.3333333333333333
3833108,18938101,0,0,22,2.128085278891395,3.663532754804253,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13073044,18938101,3,1,4,1.0,2.0,1.0,3.3333333333333335,4.0,47.0,1.297169317894239,2.7361640649491257,1.6929801506131987
62806552,18938101,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
2113690,18938101,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
193552677,18938101,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26344872,18938101,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187394861,18938101,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64842032,18938101,4,6,18,0.0,4.058813890331201,0.0,2.5,2.0,36.0,1.4656146370343464,2.3186304632563304,2.1002171366817395
195211191,18938101,0,0,30,0.0,4.61506101220307,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199807675,18938101,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65545022,18938101,1,1,17,0.9709505944546686,3.1248435485091473,2.321928094887362,4.0,6.0,18.0,0.0,4.058813890331201,0.0
196229956,18938101,0,0,52,0.0,5.325251737288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125016272,18938101,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198335571,18938101,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14391767,18938101,0,0,16,0.0,3.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196237273,18938101,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197895258,18938101,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198383321,18938101,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60311922,18938101,0,0,14,1.5,2.699513850319966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195438194,18938101,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194501238,18938101,3,2,1,0.0,0.0,0.0,3.3333333333333335,3.6666666666666665,48.0,1.6305026512275722,3.402830731615792,2.026313483946532
194814456,18938101,0,0,43,0.0,4.283952766823871,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
197654140,18938101,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193451006,18938101,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195000319,18938101,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
