member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2794624,20357490,0,0,25,2.5,3.697796811598594,2.4056390622295662,0,0,0,0,0,0
110493312,20357490,0,0,13,1.3787834934861756,2.7773627950641693,2.8073549220576046,0,0,0,0,0,0
137833732,20357490,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212884613,20357490,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
185589766,20357490,0,0,11,1.9219280948873623,1.8676338909712125,2.321928094887362,0,0,0,0,0,0
191681926,20357490,0,0,9,0.7219280948873623,2.94770277922009,2.321928094887362,0,0,0,0,0,0
121138312,20357490,0,0,13,1.584962500721156,3.180832987205441,1.584962500721156,0,0,0,0,0,0
11758218,20357490,0,0,18,1.5,3.4138338639736006,2.0,0,0,0,0,0,0
213841675,20357490,0,0,29,0.0,4.042412565665392,0.0,0,0,0,0,0,0
215184012,20357490,0,0,45,0.0,4.207976707200401,0.0,0,0,0,0,0,0
192458638,20357490,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
215011854,20357490,0,0,23,0.0,3.2831565207100217,0.0,0,0,0,0,0,0
191845264,20357490,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215837841,20357490,0,0,45,0.0,4.5417444851704865,0.0,0,0,0,0,0,0
215914383,20357490,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214539411,20357490,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
140740882,20357490,0,0,46,0.0,3.825450348699301,0.0,0,0,0,0,0,0
183701781,20357490,0,0,10,0.7219280948873623,1.9609640474436814,1.9219280948873623,0,0,0,0,0,0
216075670,20357490,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183703319,20357490,0,0,10,1.3709505944546687,1.9609640474436814,2.321928094887362,0,0,0,0,0,0
183702935,20357490,0,0,10,1.9219280948873623,1.9609640474436814,2.321928094887362,0,0,0,0,0,0
48072472,20357490,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
196938775,20357490,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215027226,20357490,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216473363,20357490,0,0,49,0.0,3.8225968333371454,0.0,0,0,0,0,0,0
198734750,20357490,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
13257248,20357490,0,0,42,2.385037656842365,4.218883791465802,4.461092201874918,0,0,0,0,0,0
214111009,20357490,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
10371747,20357490,0,0,58,2.0687942075658454,4.453034989933509,4.39231742277876,0,0,0,0,0,0
183703598,20357490,0,0,10,1.5219280948873621,1.9609640474436814,1.9219280948873623,0,0,0,0,0,0
215408559,20357490,0,0,60,0.0,4.482109457254255,0.0,0,0,0,0,0,0
183706546,20357490,0,0,9,2.321928094887362,2.058813890331201,2.321928094887362,0,0,0,0,0,0
183343926,20357490,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
139082642,20357490,0,0,22,0.0,3.749902506162895,0.0,0,0,0,0,0,0
188767416,20357490,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
211246137,20357490,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
208899002,20357490,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199085495,20357490,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212640317,20357490,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
193882944,20357490,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
156459072,20357490,0,0,25,0.0,4.243856189774723,0.0,0,0,0,0,0,0
7645122,20357490,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
95126472,20357490,0,0,64,2.0,4.714972565571575,2.0,0,0,0,0,0,0
209659336,20357490,0,0,21,0.0,3.5944656369614516,0.0,0,0,0,0,0,0
24969032,20357490,0,0,16,2.7321588913645702,3.875,3.277613436819116,0,0,0,0,0,0
211047755,20357490,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214469704,20357490,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212027599,20357490,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
41184852,20357490,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
216294615,20357490,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
57011032,20357490,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
12137434,20357490,0,0,8,0.8112781244591328,3.0,2.0,0,0,0,0,0,0
194333275,20357490,0,0,19,1.5,3.5316306463679656,2.0,0,0,0,0,0,0
197819488,20357490,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
214809440,20357490,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
212805860,20357490,0,0,53,0.0,4.3295594368565045,0.0,0,0,0,0,0,0
216603112,20357490,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
15057131,20357490,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
73046252,20357490,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214874860,20357490,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
195103343,20357490,0,0,25,0.0,4.003856189774724,0.0,0,0,0,0,0,0
6376687,20357490,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
185311733,20357490,0,0,9,1.9219280948873623,2.058813890331201,1.9219280948873623,0,0,0,0,0,0
182558453,20357490,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
210680055,20357490,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
212141432,20357490,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
194943225,20357490,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
8484219,20357490,0,0,10,1.9182958340544893,3.121928094887362,2.584962500721156,0,0,0,0,0,0
210016383,20357490,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
