member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197998595,19609518,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
43357572,19609518,0,0,19,2.0,3.108375700053943,2.0,0,0,0,0,0,0
201512718,19609518,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
203162510,19609518,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
204809618,19609518,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
14583827,19609518,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0,0,0,0,0,0
200003859,19609518,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
107752722,19609518,0,0,22,0.0,3.2776134368191143,0.0,0,0,0,0,0,0
194142742,19609518,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
111601952,19609518,0,0,15,0.9182958340544896,3.773557262275185,1.584962500721156,0,0,0,0,0,0
14633770,19609518,0,0,10,0.9182958340544896,2.8464393446710154,1.584962500721156,0,0,0,0,0,0
204589740,19609518,0,0,29,0.0,3.8924637537482627,0.0,0,0,0,0,0,0
8818734,19609518,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
20801071,19609518,0,0,21,1.0,2.248529327128576,1.0,0,0,0,0,0,0
195373877,19609518,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
194342709,19609518,0,0,32,0.9182958340544896,4.4261085007312415,1.584962500721156,0,0,0,0,0,0
78048952,19609518,0,0,33,2.6416041678685933,3.58664513948469,3.169925001442312,0,0,0,0,0,0
88524092,19609518,0,0,28,1.584962500721156,3.5741647430225747,1.584962500721156,0,0,0,0,0,0
204717885,19609518,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
60796222,19609518,0,0,110,3.7150182662886326,5.2125301680492795,4.515319531114783,0,0,0,0,0,0
10666176,19609518,0,0,24,0.0,3.9345608142862902,0.0,0,0,0,0,0,0
196483014,19609518,0,0,99,0.7219280948873623,5.2332657169628,3.321928094887362,0,0,0,0,0,0
202175303,19609518,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
183283280,19609518,0,0,22,0.7219280948873623,3.754441845713344,2.321928094887362,0,0,0,0,0,0
185213522,19609518,0,0,42,1.4056390622295662,4.374958947702558,3.0,0,0,0,0,0,0
28413652,19609518,0,0,19,1.584962500721156,3.8268748818646396,1.584962500721156,0,0,0,0,0,0
187200852,19609518,0,0,34,0.0,4.488506136056213,0.0,0,0,0,0,0,0
198939736,19609518,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
3341145,19609518,0,0,52,1.2776134368191157,4.17431959436626,3.459431618637298,0,0,0,0,0,0
10187869,19609518,0,0,17,0.0,2.409267252251469,0.0,0,0,0,0,0,0
198523997,19609518,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
29528172,19609518,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
67212142,19609518,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
204730865,19609518,0,0,15,0.0,3.2729055953200556,0.0,0,0,0,0,0,0
203603444,19609518,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
10308218,19609518,0,0,58,3.4885061360562135,4.8355160139412545,5.087462841250338,0,0,0,0,0,0
202602750,19609518,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
