member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1310217,436141,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2768920,436141,10,2,2,0.0,1.0,0.0,17.0,15.6,10.1,1.3317794794010425,2.256864059227485,1.8058396356961146
3415066,436141,23,21,4,2.0,2.0,2.0,11.521739130434783,9.565217391304348,14.956521739130435,1.324663715608212,2.3974065345227977,1.8729617273595065
8176154,436141,8,9,2,1.0,1.0,1.0,14.875,19.0,38.5,2.0486084667804834,3.6514669468805754,3.1311967369771043
5578276,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18433061,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122340902,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286957,436141,0,0,31,1.6854752972273346,4.825164052322361,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14615091,436141,10,10,71,4.207976707200402,5.197416255558749,5.447408651885229,15.0,18.9,22.8,1.8680795894770152,2.9151872923748643,2.4231967385445237
190371392,436141,0,0,34,0.0,4.454822399946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9905217,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883269,436141,1,1,1,0.0,0.0,0.0,36.0,72.0,15.0,2.0,3.773557262275185,3.0
13674058,436141,7,1,5,0.8112781244591328,2.321928094887362,2.0,18.0,23.571428571428573,30.857142857142858,2.097256556395736,3.652415774718212,2.8902810550636047
13445715,436141,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8317524,436141,3,1,3,1.0,1.584962500721156,1.0,18.666666666666668,19.333333333333332,19.0,1.9654135417267629,2.391315738908341,2.4345029515992263
2450520,436141,13,7,6,1.584962500721156,2.584962500721156,1.584962500721156,14.76923076923077,12.23076923076923,8.692307692307692,1.16182945290338,2.1508429242348925,1.5996432270097964
43242072,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10063450,436141,14,17,6,2.0,2.584962500721156,2.0,13.071428571428571,13.785714285714286,22.285714285714285,1.615596182891727,2.9327605139150035,2.3760241812894014
183042653,436141,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183726179,436141,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427043,436141,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185539178,436141,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796846,436141,5,2,8,1.0,2.75,2.0,18.8,27.2,32.4,2.356911053917973,3.9616001411162616,3.185691706129511
11054193,436141,0,0,30,0.0,4.906890595608519,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192269432,436141,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078265,436141,6,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.666666666666668,15.166666666666666,30.166666666666668,1.8956508831936059,2.98453685421843,2.3875127983061195
13424251,436141,0,0,16,0.5916727785823275,4.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184680577,436141,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7033483,436141,14,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.214285714285714,15.0,9.357142857142858,1.3065251468775436,2.1682312110118325,1.7118062108978331
6864524,436141,13,4,1,0.0,0.0,0.0,14.76923076923077,12.461538461538462,9.076923076923077,1.2837496452665458,2.3496861935211357,1.7215634193729623
37112972,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,436141,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
4058275,436141,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8344741,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364454,436141,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100366502,436141,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4783784,436141,0,0,39,2.603975726610715,5.285402218862247,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
182971558,436141,0,0,23,1.4911148500551858,4.436605434317882,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
191804086,436141,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532407,436141,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55878332,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710404,436141,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84277452,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467673,436141,0,0,66,2.096545296711045,5.676747717744969,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
6868186,436141,13,4,5,1.0,2.321928094887362,2.0,14.76923076923077,12.461538461538462,8.76923076923077,1.2068265683434687,2.171076340068262,1.5677172655268083
11732188,436141,4,1,1,0.0,0.0,0.0,23.25,34.75,24.0,2.4470234303774907,3.8196053392787066,3.448840487781838
11890407,436141,4,1,2,0.0,1.0,1.0,15.25,17.25,16.25,1.8703007814753612,2.391566159875946,2.2221178388797087
7507697,436141,16,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.125,11.0625,19.625,1.3377709158886055,2.5888260796371725,2.062581508263614
183171314,436141,0,0,70,0.7345299214394703,5.604213195485492,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
2921717,436141,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.833333333333332,18.333333333333332,5.666666666666667,1.2641604167868594,2.0442350597674763,1.5974937501201927
3923706,436141,36,72,15,2.0,3.773557262275185,3.0,8.75,5.833333333333333,10.333333333333334,1.0414598747142914,1.8564177374837578,1.3983653926417345
7905533,436141,2,2,2,1.0,1.0,1.0,22.0,40.5,8.5,1.5,2.3867786311375925,2.0
7032583,436141,12,8,111,2.8927021732601896,6.118564064470351,4.436605434317882,14.416666666666666,16.833333333333332,16.75,1.8481915956353472,2.941887767477034,2.5470582248249953
191854855,436141,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10355977,436141,6,4,2,0.0,1.0,0.0,18.833333333333332,24.333333333333332,17.5,1.9510649259274089,3.1809627131954055,2.7300540753080846
183567137,436141,0,0,23,0.9182958340544896,4.523561956057013,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13645602,436141,7,1,3,0.0,1.584962500721156,0.0,18.0,23.571428571428573,31.142857142857142,2.2131534313184695,3.7576965738848136,3.1759953407778907
5103909,436141,11,5,5,2.0,2.321928094887362,2.0,15.090909090909092,14.454545454545455,8.818181818181818,0.9528366478092223,1.878340908787848,1.4066758051127264
186864421,436141,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193552677,436141,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110568,436141,10,5,7,1.0,2.8073549220576046,1.0,14.3,12.8,4.8,1.1955913095175825,1.8172300954213376,1.4906890595608517
7574831,436141,25,28,51,2.896240625180289,4.173947216725023,4.303508854797679,10.96,9.2,15.6,1.2388421348269834,2.2462219498216096,1.7708115715982082
36412212,436141,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190258997,436141,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5424446,436141,0,0,42,0.8112781244591328,5.297079327540667,4.0,0.0,0.0,0.0,0.0,0.0,0.0
