member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193099904,18639283,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24119042,18639283,2,1,9,1.5,3.169925001442312,2.0,3.0,10.0,4.0,0.5,1.4036774610288023,0.5
184052227,18639283,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
128952452,18639283,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547205,18639283,0,0,98,2.968840407226076,5.933801109898884,5.129283016944964,0.0,0.0,0.0,0.0,0.0,0.0
190320393,18639283,0,0,33,0.0,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207274508,18639283,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188313230,18639283,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
117265,18639283,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189985170,18639283,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82003602,18639283,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211479571,18639283,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193690390,18639283,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203695129,18639283,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195261213,18639283,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194586271,18639283,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16453541,18639283,3,12,1,0.0,0.0,0.0,2.3333333333333335,3.6666666666666665,18.0,1.3522189024876077,3.5342666504337714,2.2214992597334873
13041574,18639283,0,0,28,1.7924812503605778,4.735926350629031,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41472042,18639283,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47634602,18639283,2,2,38,1.5566567074628228,4.625520027801397,3.6644977792004623,3.0,10.0,4.0,0.5,1.4036774610288023,0.5
38739372,18639283,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205806638,18639283,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491122,18639283,0,0,80,0.0,5.4275671571169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128012722,18639283,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107766452,18639283,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8638777,18639283,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49575872,18639283,3,8,7,1.0,2.8073549220576046,1.0,2.3333333333333335,5.0,16.0,1.0188855691542742,2.5984816764145697,1.888165926400154
21409731,18639283,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191390935,18639283,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175955802,18639283,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
193259999,18639283,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97028842,18639283,0,0,16,1.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206473840,18639283,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190197363,18639283,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187803380,18639283,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109230582,18639283,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
