member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188291461,18632231,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188750469,18632231,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187958668,18632231,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52149262,18632231,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198793743,18632231,0,0,34,0.0,4.373796296941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457168,18632231,8,5,9,1.0,3.169925001442312,1.0,3.625,1.5,10.875,1.0782142710496878,2.4058263130838364,1.7026420141593301
3279377,18632231,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256404,18632231,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19086741,18632231,4,1,39,2.725480556997868,4.557033707155409,4.169925001442313,5.75,2.75,5.25,0.8427376486136672,1.979981250360578,1.3304820237218404
68854932,18632231,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42699932,18632231,2,1,2,0.0,1.0,0.0,5.0,3.5,13.0,1.9036774610288023,3.430020759517989,1.9036774610288023
188154398,18632231,3,1,3,0.0,1.584962500721156,0.0,6.0,3.3333333333333335,8.333333333333334,0.9073093649624541,2.611474260214258,1.4406426982957872
22186401,18632231,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5318818,18632231,1,1,2,0.0,1.0,0.0,7.0,4.0,2.0,1.0,1.0,1.0
7850922,18632231,3,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,6.0,3.3333333333333335,4.666666666666667,0.6666666666666666,1.9182958340544893,0.6666666666666666
133878192,18632231,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13737910,18632231,0,0,33,1.1488348542809168,4.9837880587523955,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190527417,18632231,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198326090,18632231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197211979,18632231,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134141262,18632231,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195448912,18632231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135371092,18632231,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180502102,18632231,4,1,2,0.0,1.0,1.0,5.75,2.75,14.5,1.5241077878631342,2.86923967714943,2.122963274082419
8470999,18632231,0,0,18,2.584962500721156,4.058813890331201,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1829079,18632231,0,0,45,1.9502120649147472,5.180741985218562,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
8123992,18632231,4,1,8,1.3709505944546687,2.75,2.321928094887362,5.75,2.75,13.0,1.1813701392494669,2.43173967714943,1.7924812503605783
3351899,18632231,0,0,16,1.5219280948873621,3.577819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187204960,18632231,7,4,2,1.0,1.0,1.0,3.857142857142857,1.5714285714285714,11.0,0.831194178048557,2.5323455697884767,1.5448258844595768
185508322,18632231,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118693482,18632231,2,2,17,2.8073549220576046,3.690116517593666,2.8073549220576046,5.0,3.0,5.5,0.5,2.084962500721156,0.5
5563374,18632231,0,0,29,0.9182958340544896,4.789015477886193,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
34089972,18632231,0,0,28,1.584962500721156,4.324862957617356,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185758967,18632231,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,18632231,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
150946172,18632231,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
