member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5898240,715099,9,1,3,0.0,1.584962500721156,1.0,49.888888888888886,15.444444444444445,14.555555555555555,1.4624508560566178,2.199732927054724,1.9744780616166837
209483776,715099,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683783,715099,27,5,1,0.0,0.0,0.0,63.074074074074076,24.296296296296298,11.962962962962964,1.1229755504048862,2.076977465830672,1.5379576392335368
105764872,715099,0,0,53,1.454024912849659,5.435283190330612,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
199280647,715099,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308490,715099,18,2,18,1.4591479170272448,4.169925001442313,2.584962500721156,80.77777777777777,31.666666666666668,29.88888888888889,1.3500133973335238,2.239684481210153,1.9543423867387477
4782091,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951756,715099,14,1,65,1.745888589139657,5.8569080053028655,5.357552004618081,91.35714285714286,36.07142857142857,5.285714285714286,1.1022455611954078,1.8007611994153356,1.3766580578467382
10639374,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123488272,715099,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208564242,715099,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185931798,715099,11,1,13,0.0,2.1887870678023824,0.0,72.81818181818181,19.363636363636363,13.272727272727273,1.0047475481275732,2.6096431797351403,1.8052886645977717
111595542,715099,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104695832,715099,0,0,15,2.0,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27547672,715099,20,1,3,0.0,1.584962500721156,0.0,58.55,10.9,28.9,1.3095449985764498,2.5278161283881078,1.9418851899475134
194850842,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711323,715099,157,78,1,0.0,0.0,0.0,32.095541401273884,7.885350318471337,9.687898089171975,0.7696084650674443,1.6894928980623853,1.1611343107269139
204378140,715099,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193320989,715099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185286686,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577952,715099,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144517152,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51652642,715099,0,0,24,1.6258145836939115,4.501629167387823,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182640675,715099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198969383,715099,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190865448,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166569,715099,14,1,3,1.0,1.584962500721156,1.0,100.14285714285714,41.714285714285715,35.785714285714285,1.294224401940328,2.1660004523177885,1.769958519239948
43038762,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70441002,715099,9,1,5,0.0,2.321928094887362,0.0,89.33333333333333,26.666666666666668,6.222222222222222,1.3442899190442315,1.9260469756269751,1.5143729577866234
184897578,715099,0,0,24,1.061278124459133,4.418295834054489,3.0,0.0,0.0,0.0,0.0,0.0,0.0
180029482,715099,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204623914,715099,0,0,59,0.0,3.98060240936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860591,715099,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69904432,715099,6,1,24,1.5683182557028437,4.584962500721156,4.169925001442313,112.16666666666667,33.5,5.833333333333333,1.5587069220384926,1.86435640259063,1.7277203690409693
102109232,715099,19,1,13,1.5,3.7004397181410926,2.0,88.89473684210526,29.789473684210527,28.42105263157895,1.164318182554734,2.272463124472061,1.8389553193642674
182198322,715099,6,1,82,2.126489000570473,6.052435541097918,5.11219997521703,99.5,31.0,8.166666666666666,0.8275227308930039,1.8332433799869363,1.431452439263711
94029872,715099,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53299252,715099,10,1,2,1.0,1.0,1.0,82.8,23.8,7.0,1.376527593806475,2.1859964317739364,1.6629356620079612
183607348,715099,20,1,3,0.0,1.584962500721156,1.0,58.55,10.9,28.9,1.3095449985764498,2.5278161283881078,1.8918851899475133
14178356,715099,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207296558,715099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58865722,715099,14,1,2,0.0,1.0,1.0,67.14285714285714,15.0,14.142857142857142,1.269776513991572,2.519842670086309,1.706699944307586
215304251,715099,0,0,30,0.0,4.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128520252,715099,11,1,2,0.0,1.0,0.0,81.27272727272727,20.09090909090909,6.090909090909091,0.9183855938391777,1.6805887343509172,1.1242111103859833
190865474,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204156999,715099,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14041160,715099,20,1,2,1.0,1.0,1.0,58.55,10.9,28.95,1.2595449985764497,2.5570642534241657,1.8918851899475133
9265230,715099,5,1,5,0.0,2.321928094887362,1.0,125.6,70.0,13.4,1.572222556058408,2.38894707773148,2.0598416036774556
14073937,715099,0,0,9,2.321928094887362,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13686872,715099,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191733849,715099,30,3,51,0.5032583347756457,5.59399396942248,3.169925001442312,59.2,12.466666666666667,16.8,0.9684575118628164,2.3371499256943764,1.7485094344127792
108882012,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165149,715099,21,5,3,1.0,1.584962500721156,1.0,66.9047619047619,28.047619047619047,5.523809523809524,0.7761504692662449,1.4883975091622965,1.0742209350964085
182904924,715099,14,1,2,0.0,1.0,1.0,80.71428571428571,19.214285714285715,9.928571428571429,1.1515505744654464,2.3285605940070906,1.5841020907974666
186378332,715099,0,0,33,0.0,4.983788058752395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212437088,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345633,715099,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
5918819,715099,10,3,1,0.0,0.0,0.0,109.6,48.4,11.2,1.366680900236588,2.278966917831725,1.7406527324564025
206579811,715099,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9355365,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184504421,715099,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
186689636,715099,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187832425,715099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171790442,715099,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184055918,715099,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138823792,715099,20,1,1,0.0,0.0,0.0,58.55,10.9,29.0,1.3095449985764498,2.6070642534241655,1.9418851899475134
12435574,715099,0,0,17,2.9139770731827523,3.969815782426811,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
13875319,715099,15,1,24,2.058813890331201,4.501629167387823,3.169925001442312,70.93333333333334,16.266666666666666,13.133333333333333,1.1763503420576906,2.591036434765168,1.916156388645595
55345272,715099,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,110.25,54.375,7.0,1.3250298048482383,1.9137852579828185,1.4017898901000958
155953272,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106506362,715099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,715099,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
12230779,715099,42,4,2,1.0,1.0,1.0,59.833333333333336,17.214285714285715,9.595238095238095,0.8927803755109315,2.014671127456923,1.3982339323098991
65276032,715099,11,1,6,0.0,2.584962500721156,1.584962500721156,118.81818181818181,49.18181818181818,4.818181818181818,1.1504787253509916,1.5822474280129377,1.403337412921565
52664452,715099,25,3,15,1.9609640474436814,3.773557262275185,3.321928094887362,66.6,15.16,6.04,0.7633068835983973,1.5432471422395022,1.007097170846581
4782213,715099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194709636,715099,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231304,715099,125,49,36,3.1542221846835217,5.0378447930488806,4.39231742277876,37.288,9.552,12.328,0.7880597293960513,1.8060650699218077,1.265011670924783
11692169,715099,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
113334412,715099,0,0,31,2.1556390622295662,4.825164052322361,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189565070,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931407,715099,0,0,53,3.0821248011110756,5.652448756449988,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
10320022,715099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86956182,715099,18,2,1,0.0,0.0,0.0,88.77777777777777,31.72222222222222,4.666666666666667,0.811527942247314,1.6748402517612804,1.1262896005474632
187971738,715099,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72482972,715099,9,1,36,2.239018329975254,5.003258334775643,4.39231742277876,94.0,26.444444444444443,7.333333333333333,1.108313477119272,2.0518896655288494,1.4748014233171483
161540252,715099,11,1,18,0.8112781244591328,3.9477027792200903,2.0,87.27272727272727,21.09090909090909,12.090909090909092,1.3721315799717255,2.9228992810949013,2.089184732578275
214921374,715099,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994975,715099,32,8,3,1.584962500721156,1.584962500721156,1.584962500721156,57.8125,22.5625,9.0,1.0821709462890907,1.8161702234783774,1.3836392485330296
133671072,715099,11,1,1,0.0,0.0,0.0,79.0,20.181818181818183,7.909090909090909,0.9888252666576726,1.7715896821572699,1.3555129754972386
13402271,715099,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71258282,715099,0,0,83,1.584962500721156,5.7844424432908585,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9337002,715099,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9973933,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189837485,715099,41,4,3,0.0,1.584962500721156,1.0,52.609756097560975,9.75609756097561,25.317073170731707,1.0573429126237919,2.5582898771608082,1.8850933181003158
55802032,715099,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54370482,715099,13,1,1,0.0,0.0,0.0,102.61538461538461,40.69230769230769,3.769230769230769,0.8919500720478799,1.2299757083741132,1.0353408937413306
107802802,715099,0,0,25,0.7219280948873623,4.643856189774723,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5961909,715099,17,2,12,0.8812908992306927,3.418295834054489,3.121928094887362,70.0,29.764705882352942,5.117647058823529,0.9117395953709387,1.436647903474994,1.1089264142009445
188391610,715099,0,0,52,0.5916727785823275,5.508132025833403,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197116091,715099,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502269,715099,0,0,49,1.7360411676599226,5.247362905339698,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
185389250,715099,0,0,71,2.0324876891689536,5.677778457471904,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
13899973,715099,0,0,15,2.1180782093497093,3.640223928941852,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
12032199,715099,0,0,51,0.0,5.43713122432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158597322,715099,4,1,1,0.0,0.0,0.0,118.0,36.0,17.25,0.8371523178495207,2.7108635623360247,1.9073391550199026
200192202,715099,0,0,79,0.0,5.595981419558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69226702,715099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109955282,715099,15,1,1,0.0,0.0,0.0,71.13333333333334,16.533333333333335,4.733333333333333,1.0044433918319264,1.568399227895227,1.2182141873236223
201341139,715099,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183124181,715099,0,0,56,0.0,5.521640636343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200343765,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199811289,715099,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156944602,715099,0,0,23,0.0,3.6753108689123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73941212,715099,10,1,17,0.0,3.969815782426811,2.0,82.8,23.8,5.5,1.4765275938064748,1.8890148535312554,1.562935662007961
7631068,715099,0,0,25,2.584962500721156,4.243856189774723,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
59476192,715099,0,0,19,0.0,2.713124384036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183384299,715099,13,2,1,0.0,0.0,0.0,88.15384615384616,22.53846153846154,38.38461538461539,1.2737851870168815,2.514247563556281,2.0875352193060968
4727021,715099,33,14,2,1.0,1.0,1.0,58.84848484848485,21.21212121212121,17.545454545454547,0.8259187887442048,1.6647498649762653,1.2017040868609121
4804846,715099,0,0,30,1.6105772433316423,4.773557262275186,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
87488752,715099,0,0,96,0.8112781244591328,5.842223241254426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201795825,715099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206172400,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8206579,715099,49,26,6,2.584962500721156,2.584962500721156,2.2516291673878226,45.08163265306123,15.83673469387755,8.795918367346939,0.934281638425853,1.765677573017656,1.3211078941063588
2734325,715099,51,5,17,3.0957952550009344,4.08746284125034,3.459431618637298,58.509803921568626,15.098039215686274,15.980392156862745,1.0357295355269753,2.1262574461010675,1.528285547100813
193186040,715099,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11747580,715099,14,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,94.35714285714286,40.5,6.642857142857143,1.161806669839229,1.5497640006505862,1.2962694520115952
45742332,715099,0,0,162,0.5032583347756457,6.426169797241176,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
34072832,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944131,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105347332,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208949509,715099,0,0,27,0.0,4.236368983644953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861639,715099,17,2,104,2.388841368411807,5.789527152574513,5.357552004618081,68.0,14.823529411764707,7.176470588235294,1.2140017545570705,2.240899290484069,1.5021321891581252
122093832,715099,17,3,12,1.5,3.188721875540867,2.0,86.94117647058823,21.235294117647058,38.88235294117647,1.3681856550357283,2.908906226479581,2.188431123770825
6768905,715099,71,20,4,1.584962500721156,2.0,1.584962500721156,44.83098591549296,14.098591549295774,7.577464788732394,0.8853495825463591,1.6703622118433357,1.1577376623715872
75206922,715099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188254473,715099,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61008142,715099,32,6,4,1.584962500721156,2.0,1.584962500721156,59.5,20.375,5.96875,0.9135541614046224,1.8175996539137824,1.2271379575422348
11419918,715099,14,1,1,0.0,0.0,0.0,91.35714285714286,36.07142857142857,9.857142857142858,1.2269518889910975,2.2191117712226833,1.7593403438908868
6744336,715099,13,1,1,0.0,0.0,0.0,97.53846153846153,43.84615384615385,8.846153846153847,1.025651974540965,1.77014549234919,1.2363995377869763
194384145,715099,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311314,715099,4,1,4,1.0,2.0,1.0,125.5,75.0,5.25,0.8427376486136672,1.5323207542362418,1.0804820237218404
6318355,715099,32,2,4,0.0,2.0,0.0,62.46875,18.21875,21.59375,1.2062796058092051,2.2819597328142844,1.802722153121813
202113298,715099,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193988878,715099,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28135702,715099,16,1,1,0.0,0.0,0.0,53.5625,12.9375,7.125,0.7259580769823148,1.9972158454584013,1.2853746599426363
40567062,715099,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11888920,715099,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
