member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186411010,18639475,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191105032,18639475,5,1,1,0.0,0.0,0.0,33.8,7.4,26.4,1.2834954148699083,3.1315665584350976,2.4981627705585
11968527,18639475,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153122832,18639475,18,2,7,0.0,2.5216406363433186,0.0,23.944444444444443,3.9444444444444446,20.944444444444443,1.109468248707076,3.1346156189938017,1.7983542806831645
203911190,18639475,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196589594,18639475,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182669340,18639475,6,1,1,0.0,0.0,0.0,23.666666666666668,5.833333333333333,18.833333333333332,1.808055599120934,3.637332682091961,3.1221074047486046
72161312,18639475,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183722019,18639475,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14178356,18639475,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9168952,18639475,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161304632,18639475,14,1,8,0.0,3.0,1.584962500721156,28.214285714285715,4.714285714285714,21.428571428571427,1.1950146105561081,3.037897461204941,1.9198945682833777
152318012,18639475,12,1,138,0.4262286569981449,6.385405254301204,4.436605434317882,29.166666666666668,5.25,20.5,1.453857447474421,3.1444464915052284,2.110897357785554
196730948,18639475,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10565702,18639475,14,1,24,2.2359263506290326,3.938721875540868,2.8073549220576046,28.214285714285715,4.714285714285714,20.285714285714285,1.0353055855111772,2.9708458986663078,1.8325808239022032
196665417,18639475,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18639475,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197105753,18639475,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8360027,18639475,13,2,14,2.321928094887362,3.8073549220576055,2.321928094887362,26.692307692307693,4.846153846153846,25.46153846153846,1.2205455769834554,3.345253386853682,1.7200928102452717
2066546,18639475,0,0,25,2.950212064914747,4.179470570797251,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
43298932,18639475,34,5,42,2.440404017720928,4.6003858768539985,4.08746284125034,21.058823529411764,3.235294117647059,17.529411764705884,1.045238620999352,2.9321725495216135,1.7044112709022257
194035828,18639475,0,0,53,0.0,5.2323607846294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12435574,18639475,22,4,17,2.9139770731827523,3.969815782426811,3.459431618637298,23.90909090909091,4.0,25.954545454545453,1.2110140115571058,3.3297742840727462,2.2347260985212847
155529342,18639475,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33460362,18639475,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23345291,18639475,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18639475,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197816484,18639475,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160297132,18639475,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204740787,18639475,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184232122,18639475,0,0,26,0.0,4.315824333525707,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194451647,18639475,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117680332,18639475,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89428172,18639475,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42420432,18639475,14,1,2,0.0,1.0,1.0,28.214285714285715,4.714285714285714,21.857142857142858,1.1950146105561081,3.1807546040620838,1.961677604049175
194144471,18639475,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196841694,18639475,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995873,18639475,0,0,52,4.1319703566918315,5.58505510275648,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
140980452,18639475,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184502511,18639475,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189452536,18639475,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190750979,18639475,0,0,69,0.0,5.280100406651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193097993,18639475,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660043,18639475,7,1,13,2.321928094887362,3.5465935642949384,2.321928094887362,23.714285714285715,4.0,13.142857142857142,0.7660474446583272,2.2474894233719307,1.2849076338369798
197818644,18639475,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127577,18639475,0,0,143,1.799015670655122,6.4868725188935885,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
195021082,18639475,0,0,41,0.9709505944546686,5.211210541203447,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
