member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184357892,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4489221,18627430,0,0,12,1.9219280948873623,2.292481250360578,2.321928094887362,0,0,0,0,0,0
191828488,18627430,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187826700,18627430,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
194970129,18627430,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
189965844,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
25545242,18627430,0,0,26,2.6464393446710153,4.392747410448783,3.321928094887362,0,0,0,0,0,0
184698394,18627430,0,0,6,0.8112781244591328,2.2516291673878226,2.0,0,0,0,0,0,0
6735900,18627430,0,0,37,3.6835423624332306,4.77702093319652,4.169925001442313,0,0,0,0,0,0
9809946,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193232418,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184814628,18627430,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
190740017,18627430,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
148047412,18627430,0,0,7,0.0,0.0,0.0,0,0,0,0,0,0
182677050,18627430,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
192555580,18627430,0,0,37,0.0,4.885129041304628,0.0,0,0,0,0,0,0
188522564,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38886982,18627430,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
119949382,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184803398,18627430,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
191157833,18627430,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
12644939,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190412876,18627430,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
190893644,18627430,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
189808718,18627430,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
33726032,18627430,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
184782420,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188777557,18627430,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
14472791,18627430,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
189074523,18627430,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
192272475,18627430,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
191725169,18627430,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
171964532,18627430,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
85879412,18627430,0,0,25,2.0,3.8577968115985937,3.0,0,0,0,0,0,0
2300534,18627430,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
188701815,18627430,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
133269112,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182616184,18627430,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
10171513,18627430,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0,0,0,0,0,0
191157878,18627430,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
9273463,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192614523,18627430,0,0,28,0.0,4.253434386188784,0.0,0,0,0,0,0,0
193869950,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190087295,18627430,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189140096,18627430,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
31829132,18627430,0,0,22,0.9182958340544896,3.3843641434371494,1.584962500721156,0,0,0,0,0,0
