member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133720192,18473806,7,1,12,2.0464393446710156,3.584962500721156,3.121928094887362,7.0,1.0,29.142857142857142,1.4288850657175467,3.5294232219246027,2.829596103012449
11810945,18473806,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
107574402,18473806,0,0,91,0.9182958340544896,5.902086777794704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14257028,18473806,0,0,8,1.5219280948873621,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
63355782,18473806,0,0,28,1.0,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
98993672,18473806,0,0,28,0.0,3.3773870642966126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38843532,18473806,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852750,18473806,0,0,8,0.7219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5679506,18473806,7,1,18,2.4056390622295662,3.725480556997868,3.0,7.0,1.0,28.285714285714285,1.3775708203520394,3.5093492138850726,2.8470144022820727
106445202,18473806,0,0,17,0.0,3.8077635764171953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6520725,18473806,0,0,24,2.8553885422075336,4.501629167387823,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
9696412,18473806,0,0,47,0.8812908992306927,5.384376085720193,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6348970,18473806,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
6738989,18473806,7,1,5,0.0,2.321928094887362,2.321928094887362,7.0,1.0,30.142857142857142,1.7212335435276918,3.7098567084722873,2.9438818172981636
44260142,18473806,7,1,8,1.0,2.5,1.0,7.0,1.0,29.714285714285715,1.578376400670549,3.6844178648847676,3.1327286879963583
75266612,18473806,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0.0,0.0,0.0,0.0,0.0,0.0
154937652,18473806,0,0,125,1.2994835734949233,6.189315084454402,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
56474552,18473806,0,0,18,1.9219280948873623,3.905764584655453,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
137879992,18473806,0,0,10,0.9182958340544896,3.1219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14342458,18473806,0,0,28,2.663532754804255,4.351823225551765,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
8225983,18473806,0,0,32,1.9056390622295662,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
193243712,18473806,0,0,45,0.7219280948873623,4.852855596281597,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10047681,18473806,0,0,110,2.0349409139562287,5.848601905032593,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
171202942,18473806,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171959872,18473806,0,0,36,0.8112781244591328,4.8365916681089764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9980869,18473806,0,0,129,2.2080165096577473,6.720453805777295,6.385845790516971,0.0,0.0,0.0,0.0,0.0,0.0
121994822,18473806,0,0,28,1.584962500721156,4.226474118254375,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198113740,18473806,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10361167,18473806,0,0,11,1.5,3.0957952550009344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
35077712,18473806,0,0,36,2.90844792474399,4.736323877152398,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
111041872,18473806,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,1.0,30.428571428571427,1.5900484243770503,3.8151375076388883,3.049162616464765
101187282,18473806,0,0,45,1.0,5.297300040726042,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186472532,18473806,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73412822,18473806,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245850,18473806,0,0,43,2.8862699769728684,4.751391498686891,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0
148073052,18473806,7,1,128,1.6063100472030554,6.31602441389348,4.993391529870108,7.0,1.0,12.571428571428571,1.4917606796415408,3.139271520042842,2.5622441837291996
88249062,18473806,0,0,32,1.95006375643621,4.538909765557392,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
10384235,18473806,0,0,43,1.5,5.333241498888144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183169131,18473806,7,1,14,0.6500224216483541,3.521640636343319,2.584962500721156,7.0,1.0,28.857142857142858,1.628373197577927,3.5384692025500075,2.9063054736076217
93713132,18473806,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
36501742,18473806,0,0,55,0.0,3.4612473544574756,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3233394,18473806,7,1,28,3.4219280948873623,4.735926350629031,4.321928094887363,7.0,1.0,26.857142857142858,1.2323866728294972,3.3649998147949063,2.658167531583878
104912632,18473806,0,0,9,0.0,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
133927422,18473806,0,0,33,2.466247897312731,4.9837880587523955,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
