member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717696,20305221,0,0,33,0.0,3.354259649333686,0.0,0,0,0,0,0,0
97179662,20305221,0,0,19,1.0,3.2813734094119926,1.0,0,0,0,0,0,0
4115984,20305221,0,0,30,2.8232196723355076,4.773557262275185,4.221928094887362,0,0,0,0,0,0
211213841,20305221,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
138973202,20305221,0,0,25,2.1996877947313282,3.939470570797251,3.7004397181410926,0,0,0,0,0,0
211544595,20305221,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184542736,20305221,0,0,85,0.0,4.4855904246945055,0.0,0,0,0,0,0,0
13996053,20305221,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0,0,0,0,0,0
198699027,20305221,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
9695768,20305221,0,0,35,0.0,3.758592489772477,1.0,0,0,0,0,0,0
115329562,20305221,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
185230363,20305221,0,0,81,1.1488348542809168,4.57246092268621,2.8073549220576046,0,0,0,0,0,0
163125792,20305221,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
16598561,20305221,0,0,29,1.3516441151533924,4.042412565665392,2.94770277922009,0,0,0,0,0,0
11062818,20305221,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
203180579,20305221,0,0,26,0.0,3.5262349099495225,0.0,0,0,0,0,0,0
52568612,20305221,0,0,13,1.5487949406953985,3.7004397181410926,3.0,0,0,0,0,0,0
13604901,20305221,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
151166502,20305221,0,0,16,1.9219280948873623,3.5,2.321928094887362,0,0,0,0,0,0
66949672,20305221,0,0,20,1.8423709931771088,3.039353872167201,2.8073549220576046,0,0,0,0,0,0
130693672,20305221,0,0,30,0.0,3.647742678581274,0.0,0,0,0,0,0,0
12568619,20305221,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0,0,0,0,0,0
101867052,20305221,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
17954862,20305221,0,0,29,2.1280852788913944,4.418157288156418,3.8073549220576055,0,0,0,0,0,0
200700464,20305221,0,0,33,0.0,3.770481997621855,0.0,0,0,0,0,0,0
205144112,20305221,0,0,26,0.0,3.636921085279429,0.0,0,0,0,0,0,0
183021619,20305221,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
13016115,20305221,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
4904499,20305221,0,0,17,1.061278124459133,3.690116517593666,2.75,0,0,0,0,0,0
214310452,20305221,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2944055,20305221,0,0,11,1.5,3.277613436819116,2.0,0,0,0,0,0,0
215755320,20305221,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
81043512,20305221,0,0,9,0.8112781244591328,3.169925001442312,2.0,0,0,0,0,0,0
11094590,20305221,0,0,64,1.4886022351695136,5.302668898701709,4.368522527728205,0,0,0,0,0,0
85556802,20305221,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216161348,20305221,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
150966852,20305221,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
208168007,20305221,0,0,38,0.0,3.2320496467560127,0.0,0,0,0,0,0,0
12340810,20305221,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
75593802,20305221,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0,0,0,0,0,0
138984012,20305221,0,0,27,1.3709505944546687,3.7027996519202593,1.9219280948873623,0,0,0,0,0,0
210953808,20305221,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
671318,20305221,0,0,30,1.3709505944546687,3.9647351787255056,2.321928094887362,0,0,0,0,0,0
145212512,20305221,0,0,38,0.0,3.9634897422021713,0.0,0,0,0,0,0,0
63823972,20305221,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
135923812,20305221,0,0,16,1.1488348542809168,3.327819531114783,2.8073549220576046,0,0,0,0,0,0
