member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152256512,14291622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46745602,14291622,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185249797,14291622,0,0,69,1.4353713907745331,5.651861050918355,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
94228492,14291622,17,1,14,2.0,2.9780948881692613,2.0,55.588235294117645,13.0,8.764705882352942,1.127590960434669,2.5918003086213037,1.3543834338982894
85186572,14291622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,14291622,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183926807,14291622,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187461656,14291622,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190318620,14291622,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184170525,14291622,4,1,14,1.5,2.9780948881692613,2.0,57.0,22.75,5.0,1.021240625180289,2.109888968887441,1.146240625180289
183642144,14291622,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185944097,14291622,12,1,19,1.2516291673878228,4.247927513443588,2.584962500721156,62.25,18.416666666666668,12.416666666666666,1.2523824393417604,2.684442099059835,1.6668023417213842
143028262,14291622,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205017128,14291622,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197261358,14291622,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205115442,14291622,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204978227,14291622,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191152184,14291622,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113078332,14291622,9,1,1,0.0,0.0,0.0,56.0,18.11111111111111,25.333333333333332,1.6497366905221327,3.762075435829767,2.2364928181380836
183486533,14291622,0,0,38,0.0,5.1227988949656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197832774,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183644237,14291622,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189659216,14291622,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187875408,14291622,0,0,28,0.0,3.379706048806279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,14291622,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12822623,14291622,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208398434,14291622,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190062698,14291622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113490032,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322096,14291622,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16201851,14291622,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136272012,14291622,0,0,27,1.75,4.430632409490749,3.0,0.0,0.0,0.0,0.0,0.0,0.0
55400592,14291622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73107602,14291622,0,0,10,1.0,2.5219280948873624,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48300192,14291622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148289702,14291622,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186095783,14291622,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188723375,14291622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187087024,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193063091,14291622,0,0,12,0.9182958340544896,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206680251,14291622,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207304894,14291622,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14336190,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193372358,14291622,0,0,18,0.863120568566631,3.4613201402110088,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185983179,14291622,0,0,40,0.0,5.171928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206035153,14291622,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206698708,14291622,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203311352,14291622,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511418,14291622,0,0,49,1.7924812503605778,4.75647009299255,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187007227,14291622,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75933952,14291622,38,2,3,1.0,1.584962500721156,1.0,51.94736842105263,10.18421052631579,11.552631578947368,1.3242621971390418,2.8000906535313765,1.6618691454956862
188883217,14291622,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41556262,14291622,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.5,20.75,18.625,1.4610083781829792,2.9647694560359623,1.7479632740824187
26947882,14291622,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185043245,14291622,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183406898,14291622,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.94444444444444,15.333333333333334,13.444444444444445,1.6278627486521993,2.900602232788139,2.1569201989129607
193173828,14291622,54,8,3,1.0,1.584962500721156,1.0,43.53703703703704,8.074074074074074,12.648148148148149,1.296998913714233,2.8295906964913513,1.6742437771218392
79384902,14291622,30,1,15,1.2987949406953985,3.7735572622751845,3.0,54.03333333333333,10.433333333333334,11.966666666666667,1.378441451638196,2.7871827886710614,1.7327034175797922
6392136,14291622,0,0,17,2.845350936622437,3.8521687236032816,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
183134538,14291622,80,18,2,1.0,1.0,1.0,37.125,7.0375,13.5125,1.289870006851698,2.914449436647698,1.8082869805797124
116494672,14291622,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184170838,14291622,71,11,19,1.9219280948873623,2.9847696187067445,2.321928094887362,38.59154929577465,6.845070422535211,14.014084507042254,1.2539553003295025,2.9630254730551684,1.7292174668335694
187914583,14291622,16,1,30,0.4394969869215134,4.589898095464288,3.459431618637298,52.875,13.6875,16.4375,1.3134188795004893,2.9374090108733375,1.898007532126041
2449753,14291622,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188293465,14291622,30,1,11,0.0,3.277613436819116,0.0,54.03333333333333,10.433333333333334,12.1,1.4217346163280427,2.803714249519597,1.832703417579792
212951387,14291622,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202762599,14291622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34038122,14291622,49,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,45.63265306122449,9.959183673469388,11.795918367346939,1.395752821595885,2.714033901194439,1.8326658760763197
188551532,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188918128,14291622,0,0,40,0.0,4.93418371977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182985073,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83845502,14291622,0,0,17,1.4591479170272448,3.8077635764171953,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191934861,14291622,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900179,14291622,15,2,13,1.8112781244591327,3.085055102756477,3.0,55.4,13.933333333333334,9.466666666666667,1.276722458732984,2.7342060039895317,1.491734907695874
187515292,14291622,40,6,3,0.0,0.9182958340544896,0.0,48.075,10.4,14.725,1.3732670409668866,2.975430217567086,1.723397464060854
13093280,14291622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27890082,14291622,81,25,3,1.584962500721156,1.584962500721156,1.584962500721156,35.54320987654321,6.888888888888889,14.320987654320987,1.233472595199943,2.9514146969887167,1.7956492999004254
201523621,14291622,0,0,50,0.0,5.243856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206363051,14291622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42238392,14291622,0,0,12,0.8112781244591328,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
211820985,14291622,0,0,29,0.0,4.375222374437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158443962,14291622,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161550782,14291622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110225882,14291622,23,2,7,1.0,2.8073549220576046,1.0,52.52173913043478,11.608695652173912,13.869565217391305,1.2154884413080775,2.8631058725113583,1.4758246869932414
189964765,14291622,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185588195,14291622,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211468777,14291622,0,0,19,0.0,3.281373409411993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184492522,14291622,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203702766,14291622,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041794,14291622,14,1,1,0.0,0.0,0.0,39.357142857142854,12.0,15.142857142857142,1.915574995318004,2.908099490763495,2.4408000599019495
202988034,14291622,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123992582,14291622,68,33,7,1.584962500721156,2.5216406363433186,1.584962500721156,38.75,7.720588235294118,12.308823529411764,1.3317125449431688,2.670063901251249,1.7909013743544824
119581202,14291622,0,0,16,0.0,3.0306390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187634195,14291622,0,0,18,0.0,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
53318172,14291622,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180163112,14291622,61,8,4,1.0,2.0,1.0,41.721311475409834,7.950819672131147,14.065573770491802,1.3023095587002318,2.9214479927886012,1.798059490529823
109988392,14291622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45378092,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139883052,14291622,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178479,14291622,0,0,11,1.584962500721156,2.2221915755066783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
52122162,14291622,5,1,205,3.41864719851784,6.649472191095663,6.384376085720176,56.8,31.8,19.8,2.0442800717594336,3.3442829206464473,2.39674123853187
44229172,14291622,54,11,2,1.0,1.0,1.0,40.18518518518518,8.944444444444445,14.314814814814815,1.4013173693586534,2.9988937366120814,1.8784518239166712
192950845,14291622,6,1,14,0.0,3.8073549220576055,0.0,67.66666666666667,20.666666666666668,8.5,0.9041977382771679,2.40595512211708,1.0819755160549456
186712637,14291622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195381823,14291622,0,0,42,0.0,4.651378958998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80384582,14291622,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205046342,14291622,0,0,20,0.0,2.895461844238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12851789,14291622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123809,14291622,0,0,50,1.5,4.258171939471839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133261922,14291622,0,0,127,2.5043084603233434,6.529907816642309,5.4599625007211605,0.0,0.0,0.0,0.0,0.0,0.0
185979491,14291622,0,0,10,1.9182958340544893,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190845543,14291622,12,1,22,1.1488348542809168,4.243300368538955,2.8073549220576046,56.583333333333336,15.083333333333334,8.0,1.2421991296303712,2.567382384616689,1.4718148414809988
215302766,14291622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131142282,14291622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150162072,14291622,0,0,18,0.0,3.905764584655453,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189823641,14291622,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181852832,14291622,13,1,1,0.0,0.0,0.0,63.30769230769231,20.307692307692307,12.615384615384615,1.5031980222077352,2.838024583939102,1.7288891760760783
123443872,14291622,38,2,4,1.0,2.0,1.0,51.94736842105263,10.18421052631579,11.526315789473685,1.3242621971390418,2.7891686140766705,1.6618691454956862
207301286,14291622,0,0,27,0.0,4.32859953904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209959590,14291622,0,0,42,0.0,3.7885496504861127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202207917,14291622,0,0,39,0.0,4.782590924645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183397040,14291622,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13707955,14291622,0,0,31,0.9182958340544896,4.760647923290102,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84439742,14291622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206224066,14291622,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153879242,14291622,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198752977,14291622,0,0,221,0.0,5.687546878010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185688794,14291622,4,1,1,0.0,0.0,0.0,68.0,27.75,10.5,0.896240625180289,2.692891634135969,0.896240625180289
209797851,14291622,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198394601,14291622,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483823,14291622,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191742711,14291622,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30561022,14291622,25,4,10,1.4056390622295662,3.321928094887362,3.0,47.52,14.72,12.48,1.7322645024357128,2.9222292018348686,2.0985380561036386
196203271,14291622,0,0,21,0.0,4.201841232302569,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
192344846,14291622,16,1,2,0.0,1.0,0.0,54.875,13.0625,14.8125,1.2440735139753007,2.8701857676122353,1.7788524107979828
106640152,14291622,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199643931,14291622,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208124705,14291622,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191632164,14291622,16,1,32,1.224394445405986,4.726409765557392,3.169925001442312,52.875,13.6875,16.3125,1.2643627883452098,2.9288770314925183,1.9161016957007275
203365161,14291622,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142070572,14291622,53,8,9,2.2810361125534233,3.169925001442312,3.169925001442312,42.905660377358494,9.169811320754716,12.88679245283019,1.3168075534045791,2.7939986994018864,1.7829221330251734
