member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183324169,15207082,0,0,64,1.0,5.663909765557392,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155381262,15207082,1,1,8,0.0,3.0,0.0,14.0,318.0,1.0,0.0,0.0,0.0
90848782,15207082,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
125172752,15207082,2,1,52,0.9444885341662053,5.623516641218019,4.169925001442313,8.0,160.5,7.0,0.4591479170272448,1.7732967821474692,0.792481250360578
184616985,15207082,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26875422,15207082,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124899872,15207082,0,0,19,1.9219280948873623,3.9976702764876153,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8738351,15207082,0,0,27,2.0,3.850947800068407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188815923,15207082,0,0,79,1.5487949406953985,5.971316665816466,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10181176,15207082,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171959872,15207082,0,0,36,0.8112781244591328,4.8365916681089764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192145483,15207082,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890192,15207082,1,1,41,1.0,5.211210541203447,2.0,14.0,318.0,1.0,0.0,0.0,0.0
161757782,15207082,2,1,1,0.0,0.0,0.0,8.0,161.0,9.5,1.0778195311147831,2.0849625007211565,1.5
173449822,15207082,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52595812,15207082,0,0,25,1.7382689280764645,4.5638561897747225,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
163599972,15207082,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101912682,15207082,1,1,22,1.5487949406953985,3.970573095811684,3.0,14.0,318.0,1.0,0.0,0.0,0.0
188556394,15207082,0,0,25,0.7219280948873623,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193431149,15207082,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174167662,15207082,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
