member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201088512,19197398,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205921280,19197398,0,0,37,0.0,4.072865587115159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36195842,19197398,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136377862,19197398,0,0,12,1.3709505944546687,3.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199280647,19197398,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215268870,19197398,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117955082,19197398,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203759628,19197398,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212117006,19197398,0,0,28,0.0,4.392724905113431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197927952,19197398,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206728722,19197398,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715283,19197398,3,1,21,1.2516291673878228,3.27280432733462,2.2516291673878226,4.333333333333333,1.6666666666666667,13.666666666666666,0.8078455496662125,2.4097610056483214,1.5676065103715944
215714327,19197398,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196256795,19197398,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204884510,19197398,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187790368,19197398,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41402402,19197398,0,0,11,0.8112781244591328,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
94324772,19197398,0,0,25,0.0,4.133660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211019301,19197398,0,0,26,0.0,4.103909910282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211272742,19197398,0,0,26,0.0,3.7004397181410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188137000,19197398,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772841,19197398,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259113,19197398,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20046891,19197398,0,0,11,1.0,2.59490661824394,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200682029,19197398,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215794737,19197398,0,0,32,0.0,3.5608203810934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214280242,19197398,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47882292,19197398,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207709237,19197398,0,0,48,0.0,4.89410292866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182639671,19197398,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206552632,19197398,0,0,11,0.0,2.550340709546389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802809,19197398,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186466359,19197398,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191065148,19197398,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118460,19197398,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112216642,19197398,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202850372,19197398,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202927173,19197398,0,0,25,0.0,3.9736606896881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406535,19197398,0,0,26,1.9219280948873623,3.5788528158822386,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12760647,19197398,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142161992,19197398,0,0,35,0.0,4.604582217613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198171210,19197398,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202819145,19197398,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049612,19197398,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185037387,19197398,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207189583,19197398,0,0,75,0.0,5.755355023771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213478991,19197398,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49328722,19197398,0,0,11,1.0,2.845350936622437,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9197651,19197398,0,0,24,1.5,3.93456081428629,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199880786,19197398,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203308116,19197398,0,0,49,0.0,4.594828855318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206515284,19197398,0,0,21,0.0,3.5585186130489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208069717,19197398,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208734293,19197398,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197934169,19197398,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198308447,19197398,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204833375,19197398,0,0,34,0.0,4.73452166477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197676644,19197398,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212405862,19197398,0,0,47,0.0,4.403403397723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199734887,19197398,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196949096,19197398,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58121832,19197398,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197884522,19197398,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,19197398,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214349933,19197398,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127050862,19197398,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211033199,19197398,0,0,17,0.0,3.057476076289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197807219,19197398,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176987252,19197398,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509045,19197398,0,0,29,0.0,4.582118926162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208527481,19197398,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587322,19197398,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
209220217,19197398,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198069375,19197398,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76862592,19197398,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810945,19197398,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
202168450,19197398,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10103936,19197398,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708356,19197398,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13222021,19197398,0,0,38,0.0,5.017535737070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813382,19197398,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207561349,19197398,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108120192,19197398,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,19197398,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
68424332,19197398,0,0,102,0.0,5.214455151262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49638542,19197398,0,0,11,1.584962500721156,3.0957952550009344,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195930767,19197398,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,19197398,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208080529,19197398,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205360786,19197398,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154602642,19197398,0,0,54,0.0,4.693721411259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209990800,19197398,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197889685,19197398,0,0,35,0.0,4.8220005168831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190867604,19197398,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215507102,19197398,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198055071,19197398,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201811103,19197398,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200946849,19197398,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200532642,19197398,0,0,38,0.0,4.82687488186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214314660,19197398,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19197398,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
197885099,19197398,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197125806,19197398,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222324,19197398,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198168247,19197398,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196672703,19197398,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201893056,19197398,0,0,31,0.0,4.450659520888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207553729,19197398,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210768892,19197398,0,0,38,0.0,4.010570934268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199276739,19197398,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203848900,19197398,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201860293,19197398,0,0,24,0.0,3.736440501696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183069894,19197398,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205393094,19197398,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59111112,19197398,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158600392,19197398,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026824,19197398,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196708555,19197398,5,2,35,1.5052408149441479,4.729283016944964,3.702819531114783,3.4,1.2,8.2,1.1183706192659348,2.252931484732859,1.514711452455037
95008972,19197398,0,0,18,0.9182958340544896,2.725480556997868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202304713,19197398,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100906702,19197398,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204296395,19197398,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14076628,19197398,0,0,42,3.0062389286533895,4.39103771313566,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
203791061,19197398,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206658263,19197398,0,0,127,0.0,6.133815198344683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184339160,19197398,0,0,13,0.8112781244591328,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
