member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201745415,19325756,0,0,154,0.0,5.711192860650129,0.0,0,0,0,0,0,0
200099344,19325756,0,0,11,0.0,2.59490661824394,0.0,0,0,0,0,0,0
202564625,19325756,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
199439890,19325756,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
206206994,19325756,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203752981,19325756,0,0,14,0.0,2.359879028736861,0.0,0,0,0,0,0,0
10689564,19325756,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
198214685,19325756,0,0,78,0.0,5.175102745347793,0.0,0,0,0,0,0,0
185189406,19325756,0,0,8,0.9182958340544896,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
212689949,19325756,0,0,18,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209992225,19325756,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
202540071,19325756,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
7767080,19325756,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
200817704,19325756,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
207281194,19325756,0,0,17,0.0,3.3815804883091634,0.0,0,0,0,0,0,0
193758760,19325756,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
211569703,19325756,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
8818734,19325756,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
203664945,19325756,0,0,22,0.0,3.754441845713345,0.0,0,0,0,0,0,0
199603766,19325756,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
200375863,19325756,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
199821882,19325756,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
34834492,19325756,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
198043714,19325756,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
191180867,19325756,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
205545028,19325756,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
61673542,19325756,0,0,11,2.0,3.459431618637298,2.0,0,0,0,0,0,0
205277254,19325756,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
9564751,19325756,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
208639568,19325756,0,0,10,0.0,1.9609640474436814,0.0,0,0,0,0,0,0
206687313,19325756,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
208491089,19325756,0,0,66,0.0,4.47391708217053,0.0,0,0,0,0,0,0
200859221,19325756,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
12962392,19325756,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
200385113,19325756,0,0,6,0.0,0.0,0.0,0,0,0,0,0,0
191238242,19325756,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
192907362,19325756,0,0,41,0.0,4.564153833569771,0.0,0,0,0,0,0,0
202282597,19325756,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
204652133,19325756,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
204433512,19325756,0,0,26,0.0,3.1599109564099277,0.0,0,0,0,0,0,0
204567149,19325756,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197250160,19325756,0,0,19,0.0,1.163540201121071,0.0,0,0,0,0,0,0
199154805,19325756,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
200046711,19325756,0,0,52,0.0,3.8458519893382594,0.0,0,0,0,0,0,0
199132792,19325756,0,0,64,0.0,4.941024413893479,0.0,0,0,0,0,0,0
199614073,19325756,0,0,22,0.0,3.9139770731827506,0.0,0,0,0,0,0,0
49684602,19325756,0,0,19,0.0,3.003112542159206,0.0,0,0,0,0,0,0
202758776,19325756,0,0,31,0.0,4.033895503516526,0.0,0,0,0,0,0,0
5464698,19325756,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
201146488,19325756,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
206347395,19325756,0,0,26,0.0,3.9500637564362093,0.0,0,0,0,0,0,0
209668739,19325756,0,0,21,0.0,3.64900120971034,0.0,0,0,0,0,0,0
187505797,19325756,0,0,17,0.8112781244591328,2.3959988705348416,2.0,0,0,0,0,0,0
208538245,19325756,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
44036232,19325756,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
194516617,19325756,0,0,52,0.0,5.115701795899427,0.0,0,0,0,0,0,0
33509002,19325756,0,0,20,0.0,3.121928094887362,0.0,0,0,0,0,0,0
197422219,19325756,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
85714572,19325756,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
5212299,19325756,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
199975050,19325756,0,0,23,0.0,3.5821930667351345,0.0,0,0,0,0,0,0
209623178,19325756,0,0,43,0.0,4.448270619701859,0.0,0,0,0,0,0,0
71165072,19325756,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
13566612,19325756,0,0,11,2.321928094887362,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
189312662,19325756,0,0,51,0.0,5.044974361579341,0.0,0,0,0,0,0,0
205482647,19325756,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
205581975,19325756,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
13394081,19325756,0,0,14,0.9182958340544896,3.2359263506290334,1.584962500721156,0,0,0,0,0,0
10748578,19325756,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
206146724,19325756,0,0,29,0.0,4.185230132909402,0.0,0,0,0,0,0,0
206152869,19325756,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
102562982,19325756,0,0,22,2.1609640474436813,4.186704345910023,3.321928094887362,0,0,0,0,0,0
201287848,19325756,0,0,14,0.0,3.4677201004744997,0.0,0,0,0,0,0,0
131310252,19325756,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202444461,19325756,0,0,26,0.0,4.176992007585829,0.0,0,0,0,0,0,0
