member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70243072,15807022,3,2,6,0.0,2.2516291673878226,0.0,4.666666666666667,5.333333333333333,5.666666666666667,1.4164867599738724,2.209785540026537,1.7974391409262536
157892482,15807022,3,1,3,0.0,1.584962500721156,1.0,6.666666666666667,4.666666666666667,5.0,0.8333333333333334,1.472765278018163,1.0
177387652,15807022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192647044,15807022,0,0,50,0.0,5.4136606896881885,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94633352,15807022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12462601,15807022,6,8,3,1.0,1.584962500721156,1.0,4.333333333333333,6.5,8.166666666666666,0.8612926856626846,2.5070652137568876,1.1628799872499862
192100744,15807022,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378893,15807022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186166161,15807022,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186341521,15807022,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193431700,15807022,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74057622,15807022,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40286102,15807022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196860311,15807022,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84272152,15807022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189746460,15807022,6,4,1,0.0,0.0,0.0,6.833333333333333,6.666666666666667,7.0,0.5697159723424149,1.807122622493696,0.7641604167868593
190241308,15807022,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132248352,15807022,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195071649,15807022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187676963,15807022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55314212,15807022,0,0,58,2.353533948577482,5.271774098575848,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
195762471,15807022,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187671977,15807022,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128169002,15807022,6,3,1,0.0,0.0,0.0,6.666666666666667,7.833333333333333,7.0,0.5833333333333334,1.9046163726138887,0.8333333333333334
70587052,15807022,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192646701,15807022,4,4,11,1.6644977792004616,3.459431618637298,2.8073549220576046,6.0,10.0,8.25,0.896240625180289,2.3152578922541664,0.896240625180289
