member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69941252,6297412,61,1,23,1.3244602933016414,4.349648912578752,4.0,62.91803278688525,1.2950819672131149,32.49180327868852,2.06650877815096,3.565250708091638,3.3396131699185516
8155653,6297412,0,0,20,2.688721875540867,4.221928094887362,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102505482,6297412,61,1,1,0.0,0.0,0.0,62.91803278688525,1.2950819672131149,32.85245901639344,2.0882212419755772,3.636556427969978,3.405186940410355
3502092,6297412,15,1,8,1.5487949406953985,3.0,3.0,48.0,1.8,31.733333333333334,2.1197753316472507,3.913626373131251,3.538328284540017
99712532,6297412,67,2,25,2.973557262275185,4.053660689688184,3.906890595608518,58.44776119402985,1.2537313432835822,31.19402985074627,2.029771102574423,3.5968541232895084,3.352582582830074
177173,6297412,68,2,12,2.7321588913645707,3.584962500721156,3.459431618637298,57.88235294117647,1.25,31.38235294117647,1.9774622065046055,3.584967716266919,3.3134163117636266
105434132,6297412,0,0,54,2.3950594721534317,5.245447224305562,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
83503132,6297412,0,0,33,2.6780317084930463,4.8625759375402735,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
8718878,6297412,61,1,10,1.2987949406953985,3.321928094887362,3.0,62.91803278688525,1.2950819672131149,32.704918032786885,2.0669295216363084,3.5820985903488736,3.356006612541503
77082142,6297412,61,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.91803278688525,1.2950819672131149,32.81967213114754,2.07316721190911,3.610573436154877,3.379203948595254
973343,6297412,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
55011362,6297412,61,1,1,0.0,0.0,0.0,62.91803278688525,1.2950819672131149,32.85245901639344,2.0882212419755772,3.636556427969978,3.405186940410355
12960299,6297412,0,0,16,2.321928094887362,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
