member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132601862,10942322,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91209742,10942322,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10567695,10942322,86,2,2,0.0,1.0,0.0,136.12790697674419,5.023255813953488,20.802325581395348,1.626871754082323,3.36082322804602,2.7532626544512113
199116814,10942322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176678942,10942322,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
95375392,10942322,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192434209,10942322,50,1,9,0.0,3.169925001442312,0.0,142.18,5.08,24.66,1.5611651779442548,3.60866539068286,2.745968923087694
146192422,10942322,72,2,10,1.9182958340544896,3.321928094887362,2.584962500721156,131.94444444444446,5.055555555555555,22.041666666666668,1.7633018073685596,3.6150024292690444,2.9916014499733175
14479410,10942322,93,2,13,0.9852281360342516,3.5465935642949384,2.2359263506290326,121.26881720430107,4.623655913978495,22.301075268817204,1.6672451810933344,3.536541926960212,2.853109846258168
82776122,10942322,164,5,2,0.0,1.0,0.0,119.1951219512195,3.841463414634146,19.878048780487806,1.4924497496828855,3.4704378787078354,2.6489306429226613
7723066,10942322,0,0,17,1.224394445405986,3.8521687236032816,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
2494530,10942322,24,1,1,0.0,0.0,0.0,133.16666666666666,6.75,21.583333333333332,1.9253667426376124,3.535199973520998,3.0075763509316347
14274632,10942322,58,1,16,1.5219280948873621,3.452819531114783,2.321928094887362,115.65517241379311,3.6379310344827585,22.70689655172414,1.3142588862078297,3.490968712292357,2.5017302159069694
9488460,10942322,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,10942322,155,5,114,3.228392580390652,5.599895717015728,5.707050748047999,114.35483870967742,3.935483870967742,17.89677419354839,1.3942006042327701,3.2779841210665275,2.505461972156276
99043412,10942322,0,0,20,1.7924812503605778,4.1219280948873624,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189968477,10942322,35,1,3,0.0,1.584962500721156,0.0,109.74285714285715,3.914285714285714,15.82857142857143,1.1548633652213767,3.1088945448991945,1.9967201499287313
128307302,10942322,94,2,4,1.0,2.0,1.0,135.95744680851064,4.851063829787234,23.180851063829788,1.7217290987374974,3.6313016277166694,2.9525274079364006
59385962,10942322,0,0,14,1.2516291673878228,3.521640636343319,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
311413,10942322,36,3,1,0.0,0.0,0.0,96.77777777777777,5.222222222222222,23.38888888888889,1.8483548259994724,3.5984113740574677,3.112764220737363
180783222,10942322,88,2,10,1.584962500721156,2.9219280948873623,0.9182958340544896,126.63636363636364,4.465909090909091,20.988636363636363,1.329957348222169,3.41993077020232,2.4875191351505754
57032822,10942322,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184858744,10942322,0,0,29,1.2916919971380596,4.720049960644813,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
177526902,10942322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136757372,10942322,18,1,4,0.0,2.0,0.0,125.0,6.777777777777778,17.555555555555557,1.7599697615541736,3.357380580612464,2.82921950146188
131782782,10942322,24,1,1,0.0,0.0,0.0,133.16666666666666,6.75,21.583333333333332,1.9253667426376124,3.535199973520998,3.0075763509316347
44648582,10942322,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196692106,10942322,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136927372,10942322,18,1,5,0.0,2.321928094887362,1.584962500721156,125.0,6.777777777777778,17.5,1.7599697615541736,3.339495686452055,2.741166029199594
