member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193606144,18874571,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
197418496,18874571,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
201516032,18874571,0,0,39,0.0,4.977709911169939,0.0,0,0,0,0,0,0
194896387,18874571,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
201745415,18874571,0,0,154,0.0,5.711192860650129,0.0,0,0,0,0,0,0
41914382,18874571,0,0,53,0.0,5.270096633686019,1.0,0,0,0,0,0,0
17508881,18874571,0,0,22,1.584962500721156,3.2591419842479006,1.584962500721156,0,0,0,0,0,0
199439890,18874571,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
199483926,18874571,0,0,131,0.0,5.659294393128475,0.0,0,0,0,0,0,0
185228825,18874571,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
5646877,18874571,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
189124638,18874571,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
111178782,18874571,0,0,17,0.0,3.8077635764171953,2.0,0,0,0,0,0,0
9218595,18874571,0,0,44,3.2743974703476995,5.012806971946314,4.0,0,0,0,0,0,0
9158693,18874571,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
52982822,18874571,0,0,48,1.9502120649147472,5.027569011092753,3.8073549220576055,0,0,0,0,0,0
231464,18874571,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0,0,0,0,0,0
2902569,18874571,0,0,70,2.9183093602234185,4.086907014461652,5.01499730265925,0,0,0,0,0,0
198798891,18874571,0,0,37,0.0,4.756618568273182,0.0,0,0,0,0,0,0
201033260,18874571,0,0,42,0.0,5.1182751607709775,0.0,0,0,0,0,0,0
13624878,18874571,0,0,71,1.8927249051134325,4.359637963965677,4.66449777920046,0,0,0,0,0,0
187057711,18874571,0,0,40,0.0,5.271928094887364,0.0,0,0,0,0,0,0
39130672,18874571,0,0,26,0.0,1.9509447834774092,0.0,0,0,0,0,0,0
8431160,18874571,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
192672825,18874571,0,0,11,0.9709505944546686,3.2776134368191165,2.321928094887362,0,0,0,0,0,0
184775748,18874571,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
20152391,18874571,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0,0,0,0,0,0
204078151,18874571,0,0,24,0.0,3.855388542207535,0.0,0,0,0,0,0,0
1244749,18874571,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
195321421,18874571,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13611093,18874571,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0,0,0,0,0,0
7791703,18874571,0,0,11,1.5,3.459431618637298,2.0,0,0,0,0,0,0
126040,18874571,0,0,125,3.2481363974656174,5.755065778753944,5.807354922057609,0,0,0,0,0,0
193633882,18874571,0,0,24,0.0,4.303508854797679,0.0,0,0,0,0,0,0
197106779,18874571,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202812003,18874571,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
9909348,18874571,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
192524388,18874571,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197541989,18874571,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
13165671,18874571,0,0,43,2.9780948881692613,3.5027618999246997,3.8073549220576055,0,0,0,0,0,0
125429862,18874571,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
185840746,18874571,0,0,26,0.0,3.8676903160486598,0.0,0,0,0,0,0,0
12421227,18874571,0,0,29,1.4355205042826666,4.556088322639177,3.169925001442312,0,0,0,0,0,0
8184430,18874571,0,0,23,2.94770277922009,4.316827716832515,3.169925001442312,0,0,0,0,0,0
97840752,18874571,0,0,16,1.0,4.0,1.0,0,0,0,0,0,0
2477168,18874571,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
98175602,18874571,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
73323632,18874571,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
193958000,18874571,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
195438194,18874571,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
199948914,18874571,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
204741744,18874571,0,0,36,0.0,4.321888195526177,0.0,0,0,0,0,0,0
176448632,18874571,0,0,26,0.8112781244591328,4.103909910282363,2.0,0,0,0,0,0,0
24806522,18874571,0,0,54,2.2841591278514217,4.4956282429042105,3.584962500721156,0,0,0,0,0,0
203780732,18874571,0,0,18,0.0,2.584962500721156,0.0,0,0,0,0,0,0
186937473,18874571,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
196818562,18874571,0,0,30,0.0,4.548394345536403,0.0,0,0,0,0,0,0
193110660,18874571,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
57115272,18874571,0,0,40,0.0,4.508694969562841,0.0,0,0,0,0,0,0
13633162,18874571,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
198653067,18874571,0,0,30,0.0,4.681727678869737,0.0,0,0,0,0,0,0
193802896,18874571,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
14610577,18874571,0,0,72,1.584962500721156,5.105989460690538,3.584962500721156,0,0,0,0,0,0
195289745,18874571,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
11552915,18874571,0,0,21,0.9709505944546686,4.297079327540665,2.321928094887362,0,0,0,0,0,0
77725332,18874571,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
198241424,18874571,0,0,43,0.0,5.193706615167214,0.0,0,0,0,0,0,0
194821270,18874571,0,0,23,0.0,3.914866303883101,0.0,0,0,0,0,0,0
196863638,18874571,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
204030099,18874571,0,0,61,0.0,5.2663221734156584,0.0,0,0,0,0,0,0
52794522,18874571,0,0,27,1.9219280948873623,4.384517131793101,2.321928094887362,0,0,0,0,0,0
71367322,18874571,0,0,66,1.0949143184120975,5.88144127841659,3.8073549220576055,0,0,0,0,0,0
196018844,18874571,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
33054362,18874571,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
198202526,18874571,0,0,40,0.0,4.8719280948873624,0.0,0,0,0,0,0,0
202366621,18874571,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
38979232,18874571,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
195624097,18874571,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
66217122,18874571,0,0,28,1.0,4.105516191543202,1.0,0,0,0,0,0,0
196412579,18874571,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
8059560,18874571,0,0,21,1.9219280948873623,3.1542221846835217,1.9219280948873623,0,0,0,0,0,0
9458345,18874571,0,0,73,0.0,5.878113771179155,2.584962500721156,0,0,0,0,0,0
10839722,18874571,0,0,20,2.1556390622295662,4.321928094887363,3.0,0,0,0,0,0,0
197541548,18874571,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
196603053,18874571,0,0,21,0.0,2.484996098730652,0.0,0,0,0,0,0,0
193984174,18874571,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
195539631,18874571,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
181354672,18874571,0,0,20,0.0,4.321928094887363,0.0,0,0,0,0,0,0
202085036,18874571,0,0,44,0.0,4.2827398570278135,0.0,0,0,0,0,0,0
188342962,18874571,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
200351412,18874571,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
7870462,18874571,0,0,13,1.9219280948873623,3.085055102756477,2.321928094887362,0,0,0,0,0,0
4096185,18874571,0,0,19,0.0,4.0374011976541135,2.0,0,0,0,0,0,0
202175675,18874571,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197644988,18874571,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
198075068,18874571,0,0,27,0.0,4.430632409490749,0.0,0,0,0,0,0,0
200229055,18874571,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
198572736,18874571,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
12383936,18874571,0,0,44,2.6416041678685933,5.195576153309187,2.94770277922009,0,0,0,0,0,0
7994051,18874571,0,0,13,0.0,3.085055102756477,1.0,0,0,0,0,0,0
194173636,18874571,0,0,26,0.0,4.253915084508907,0.0,0,0,0,0,0,0
196319430,18874571,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
152522442,18874571,0,0,37,0.7219280948873623,4.939183095358683,3.121928094887362,0,0,0,0,0,0
12867787,18874571,0,0,25,1.584962500721156,4.0994705707972505,1.584962500721156,0,0,0,0,0,0
198799563,18874571,0,0,33,0.0,4.620151695116031,0.0,0,0,0,0,0,0
194340045,18874571,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
198011598,18874571,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
195396303,18874571,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
199189707,18874571,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
199316689,18874571,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
200417483,18874571,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
195348693,18874571,0,0,20,0.0,3.921928094887362,0.0,0,0,0,0,0,0
203372245,18874571,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
192237272,18874571,0,0,24,1.7924812503605778,3.766150648454356,2.584962500721156,0,0,0,0,0,0
7114969,18874571,0,0,20,1.4911148500551858,3.2414460711655217,3.277613436819116,0,0,0,0,0,0
9631453,18874571,0,0,29,2.9689185639620974,3.4768172777134256,3.7004397181410926,0,0,0,0,0,0
182765278,18874571,0,0,16,1.5,3.4056390622295662,2.0,0,0,0,0,0,0
196281053,18874571,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13271264,18874571,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
196460772,18874571,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
192099557,18874571,0,0,66,0.0,5.675234604561486,0.0,0,0,0,0,0,0
198849253,18874571,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
183730922,18874571,0,0,19,0.9182958340544896,3.9976702764876153,1.584962500721156,0,0,0,0,0,0
