member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116669442,5098092,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586370,5098092,10,7,13,2.94770277922009,3.7004397181410926,3.169925001442312,13.9,22.5,19.5,1.026491487249877,3.1569586153411113,1.9347341218224083
70521862,5098092,4,1,22,2.3082708345352603,4.368522527728205,4.169925001442313,20.25,45.5,12.75,1.37491404825139,2.890998314032945,2.223704440826986
41001992,5098092,0,0,24,2.6258145836939115,4.501629167387823,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195630600,5098092,0,0,135,0.9852281360342516,5.929836412668214,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183122447,5098092,1,1,25,0.6500224216483541,4.453660689688184,2.584962500721156,69.0,176.0,2.0,0.0,1.0,0.0
112475152,5098092,2,1,1,0.0,0.0,0.0,37.0,90.5,25.0,1.530572943357711,3.2299812503605794,2.3679631753145154
185085973,5098092,0,0,23,0.7219280948873623,4.349648912578752,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
76364312,5098092,3,1,3,0.0,1.584962500721156,1.0,25.666666666666668,60.333333333333336,10.666666666666666,0.8288713632524445,2.723308333814104,1.9182958340544898
188802586,5098092,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184118811,5098092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56072732,5098092,5,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,20.4,38.0,56.8,1.6134174825067658,3.8873187375736813,3.1171484135864453
9740318,5098092,4,1,35,0.9780155566622415,5.072140159802107,4.08746284125034,20.25,45.5,9.5,1.7074778677196447,2.7150939060144696,2.2443199808749794
183645227,5098092,0,0,58,1.3787834934861756,5.6035863830213035,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195679788,5098092,0,0,58,0.0,5.178945167795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111576622,5098092,17,10,138,3.977806325980929,6.557033758692412,6.527750345173053,10.823529411764707,14.352941176470589,26.529411764705884,1.1664483570282662,2.8575336392670128,2.0379583713358222
174191662,5098092,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69904432,5098092,3,3,24,1.5683182557028437,4.584962500721156,4.169925001442313,25.666666666666668,59.666666666666664,3.6666666666666665,0.3060986113514965,1.723308333814104,0.861654166907052
11156528,5098092,3,2,5,1.584962500721156,2.321928094887362,1.584962500721156,38.666666666666664,77.33333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
123838002,5098092,1,1,26,1.0957952550009338,4.5465935642949376,3.459431618637298,69.0,176.0,2.0,0.0,1.0,0.0
8912436,5098092,0,0,21,1.3787834934861756,4.297079327540665,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6312500,5098092,0,0,34,1.2516291673878228,4.793345194191515,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182916150,5098092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33256512,5098092,0,0,53,1.4299111709758698,5.614712907393384,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
146156102,5098092,5,2,6,1.584962500721156,2.584962500721156,1.584962500721156,24.8,44.2,8.8,0.8492995439830977,2.0769745579319,1.3839850002884624
26990152,5098092,3,1,3,0.0,1.584962500721156,1.0,40.333333333333336,74.0,47.0,1.325935441993643,2.5190112528974704,2.175916781724351
13815371,5098092,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207201869,5098092,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65371732,5098092,2,1,4,1.0,2.0,2.0,36.0,89.5,28.0,1.304229296672175,3.2338347232638918,2.0
14631509,5098092,8,4,28,2.0,4.423251796980336,3.0,18.625,30.25,41.75,1.2662228566471223,2.844341287351168,2.202899729849148
177776212,5098092,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185135188,5098092,0,0,44,2.4806821149663847,4.550927790204637,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
105288792,5098092,35,36,1,0.0,0.0,0.0,7.514285714285714,8.228571428571428,28.742857142857144,1.4723826830724545,3.3465210583592233,2.53669405129859
11881050,5098092,6,4,3,1.0,1.584962500721156,1.0,15.333333333333334,34.5,6.0,0.940657765027764,1.861654166907052,1.1628799872499862
106076252,5098092,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207402076,5098092,0,0,47,0.0,4.947581936507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209182,5098092,0,0,27,0.9182958340544896,4.6808134280893965,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
81177182,5098092,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123485792,5098092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182742113,5098092,5,1,2,0.0,1.0,0.0,20.4,38.0,58.4,1.7970766493176638,4.351704356551154,3.434140913730677
26090592,5098092,0,0,37,2.692380602454975,5.209453365628954,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
186860128,5098092,0,0,41,0.0,5.076825785000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200840803,5098092,0,0,61,0.0,5.3222223297142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189575781,5098092,4,2,30,1.0,4.506890595608519,1.0,21.75,45.75,13.75,0.9549926404225253,3.2372217036661457,1.918106335492874
182136422,5098092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452771,5098092,0,0,40,0.9182958340544896,5.271928094887364,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12531823,5098092,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189444727,5098092,0,0,73,0.7219280948873623,5.71850439509144,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
118238842,5098092,0,0,28,1.5709505944546687,4.735926350629031,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
150348412,5098092,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
112920702,5098092,0,0,39,0.0,5.163482026499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196276864,5098092,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
132912772,5098092,4,3,5,2.0,2.321928094887362,2.0,20.25,45.0,17.0,1.4519817568852051,3.402646922243156,2.766185691187564
22403211,5098092,3,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,37.0,71.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
35585682,5098092,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3736726,5098092,1,1,10,0.0,3.121928094887362,2.0,69.0,176.0,2.0,0.0,1.0,0.0
157706392,5098092,5,1,25,1.2987949406953985,4.0994705707972505,2.75,24.8,44.4,5.0,0.9065330559882492,1.774072943916681,1.1509775004326936
3765400,5098092,0,0,123,0.0,5.97886145645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121701532,5098092,7,3,1,0.0,0.0,0.0,20.714285714285715,33.714285714285715,51.714285714285715,1.8249953397166752,3.3885609309502454,2.886880048502049
54581922,5098092,0,0,31,0.7219280948873623,4.760647923290102,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
146452132,5098092,3,1,22,0.7219280948873623,4.459431618637295,2.321928094887362,38.0,73.0,5.333333333333333,0.9825675930733633,1.5668132393803642,1.0566416671474375
186804392,5098092,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534249,5098092,5,5,48,3.061145886715422,5.459962500721159,4.735926350629031,22.8,43.4,7.0,0.6109170338675598,1.3440099921289625,0.9169925001442312
166047402,5098092,0,0,27,0.9182958340544896,4.754887502163471,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
66133162,5098092,0,0,14,1.5,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89991342,5098092,3,2,29,2.054585169337799,4.720049960644813,3.584962500721156,30.333333333333332,63.666666666666664,62.666666666666664,2.346317404232117,4.338998753137857,3.754558898600694
57958062,5098092,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0.0,0.0,0.0,0.0,0.0,0.0
193980592,5098092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110697652,5098092,8,6,2,1.0,1.0,1.0,17.75,31.75,5.875,0.618601954465648,1.4631756330303876,0.9759193652572006
193930424,5098092,0,0,50,0.9709505944546686,5.523856189774728,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
81618622,5098092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173891262,5098092,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.25,53.75,4.5,0.7105927482942772,1.4251099295352732,0.9518387305144012
140006082,5098092,6,3,39,2.8423709931771093,4.382343732993693,3.8073549220576055,24.5,41.5,50.5,1.2801612029086324,2.335942448128444,2.13597381945593
1507524,5098092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92284612,5098092,1,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,69.0,176.0,2.0,0.0,1.0,0.0
