member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173074432,17061612,3,1,1,0.0,0.0,0.0,8.333333333333334,3.0,5.666666666666667,1.1666666666666667,2.3884989420393477,1.3333333333333333
56860032,17061612,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604674,17061612,0,0,72,2.2806390622295662,5.5687553831764225,4.0,0.0,0.0,0.0,0.0,0.0,0.0
12657923,17061612,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210019450,17061612,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183725831,17061612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11687688,17061612,6,2,7,1.0,2.5216406363433186,1.0,6.833333333333333,2.1666666666666665,15.0,0.8369401060572197,1.687874511250443,1.398719570463127
183322632,17061612,0,0,9,1.0,2.725480556997868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3348365,17061612,0,0,18,0.0,2.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145561082,17061612,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618067,17061612,0,0,41,2.4416298737872246,5.1136495655936915,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
179403412,17061612,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113575702,17061612,8,2,1,0.0,0.0,0.0,6.625,2.0,15.625,0.9822790380565372,2.4692845307566893,1.5702803030276342
206582168,17061612,0,0,33,0.0,4.195909270873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407259,17061612,5,1,4,0.9182958340544896,2.0,1.584962500721156,7.8,2.4,7.4,0.6836591668108979,1.9498489463964517,0.9169925001442312
10610333,17061612,0,0,21,0.0,3.4565324487595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184432542,17061612,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184351647,17061612,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185205663,17061612,0,0,46,1.0,5.202803532096936,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178651682,17061612,0,0,20,1.584962500721156,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
54566692,17061612,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10060333,17061612,4,1,17,2.0,3.1751231351134614,2.0,8.25,2.75,27.0,1.4849841175994518,3.0581589024275484,2.0980793556946904
3824176,17061612,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183320241,17061612,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193243575,17061612,0,0,28,0.0,4.735926350629031,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14444984,17061612,7,2,74,2.521640636343318,3.4833908777279348,3.8073549220576055,6.857142857142857,2.142857142857143,9.0,0.9168994048649272,2.349429786205577,1.3099892859203304
157505852,17061612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939005,17061612,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134509502,17061612,0,0,39,0.9182958340544896,4.5606672827983905,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183770048,17061612,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183484867,17061612,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113574212,17061612,0,0,35,0.0,5.072140159802107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184119749,17061612,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190178124,17061612,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166157772,17061612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146317392,17061612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187997521,17061612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129694292,17061612,5,1,2,0.0,1.0,0.0,7.8,2.4,7.8,0.8673183336217958,2.149848946396452,1.2339850002884625
14100437,17061612,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1200086,17061612,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181197652,17061612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183445204,17061612,0,0,100,1.0,6.219792470209069,1.0,0.0,0.0,0.0,0.0,0.0,0.0
