member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142448642,3663832,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,3663832,32,1,90,2.725480556997868,4.835614485241168,4.504706483564823,59.5,1.5625,24.34375,1.6641701851927226,3.6987889924944595,3.0171031106033803
58107912,3663832,77,1,6,0.0,2.584962500721156,1.584962500721156,84.22077922077922,1.2727272727272727,29.324675324675326,1.3845842974356293,3.5095579664955614,2.7702151428949677
77811732,3663832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215060517,3663832,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,3663832,44,1,58,0.8841837197791889,5.418157288156415,4.021928094887362,66.0,1.5454545454545454,16.772727272727273,1.420703263717176,3.165988695502796,2.525010125722831
187140138,3663832,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328363,3663832,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26044462,3663832,8,1,20,1.8210319581338212,4.1219280948873624,3.969815782426811,16.125,1.375,19.875,1.5354088836384037,3.982015590514806,3.410502248805333
175149102,3663832,32,1,8,0.8112781244591328,3.0,2.0,59.5,1.5625,26.90625,1.723989011209558,3.756151945158246,3.095375188214781
211597362,3663832,0,0,64,0.0,4.477101402225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164180022,3663832,44,1,16,0.8658566174572236,4.0,3.459431618637298,66.0,1.5454545454545454,17.727272727272727,1.4211197887699478,3.198219542960896,2.5377941365466956
12423224,3663832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159895612,3663832,0,0,19,1.3787834934861756,3.932138039759377,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12394558,3663832,77,1,2,0.0,1.0,0.0,84.22077922077922,1.2727272727272727,29.376623376623378,1.3845842974356293,3.5301418950763552,2.790799071475762
183902287,3663832,32,1,65,1.4313380525417576,5.260678966808042,4.517559429596343,59.5,1.5625,25.125,1.7046121384569761,3.6855057274454945,3.016701456039895
