member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13925891,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193636613,1760353,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
13718280,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
141133832,1760353,0,0,24,3.1462863706621045,4.017894147619623,4.08746284125034,0,0,0,0,0,0
11539980,1760353,0,0,21,1.5,3.7442393049484353,2.0,0,0,0,0,0,0
6893327,1760353,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
184541200,1760353,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
27108372,1760353,0,0,17,0.4689955935892812,4.08746284125034,3.321928094887362,0,0,0,0,0,0
13809173,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194586905,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8724250,1760353,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
2731163,1760353,0,0,12,1.950212064914747,3.418295834054489,2.8073549220576046,0,0,0,0,0,0
190663979,1760353,0,0,7,0.0,2.8073549220576046,2.0,0,0,0,0,0,0
85300652,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
169947952,1760353,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
7330611,1760353,0,0,15,1.224394445405986,3.3735572622751846,2.94770277922009,0,0,0,0,0,0
9604022,1760353,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13703353,1760353,0,0,14,2.75,3.6644977792004623,3.0,0,0,0,0,0,0
14099897,1760353,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
7356733,1760353,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
10585662,1760353,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
104805822,1760353,0,0,19,1.5709505944546687,3.8268748818646396,3.321928094887362,0,0,0,0,0,0
99898562,1760353,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
159679042,1760353,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
12931010,1760353,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
195008196,1760353,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
12376522,1760353,0,0,6,0.9182958340544896,2.251629167387823,1.584962500721156,0,0,0,0,0,0
9550035,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13711190,1760353,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
10159318,1760353,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
1731680,1760353,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
85122402,1760353,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8467300,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13755237,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
71530982,1760353,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
10413544,1760353,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
61380972,1760353,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
39971822,1760353,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
66059632,1760353,0,0,22,1.4591479170272446,4.277613436819114,2.584962500721156,0,0,0,0,0,0
3964536,1760353,0,0,15,2.2359263506290326,3.773557262275185,2.8073549220576046,0,0,0,0,0,0
9487740,1760353,0,0,15,2.584962500721156,2.8729055953200557,2.584962500721156,0,0,0,0,0,0
7319038,1760353,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
