member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194336903,17642212,0,0,30,1.0,3.272905595320056,1.0,0,0,0,0,0,0
11539980,17642212,0,0,21,1.5,3.7442393049484353,2.0,0,0,0,0,0,0
69221262,17642212,0,0,50,2.849156853418441,5.158562939644919,4.165894208390023,0,0,0,0,0,0
183804944,17642212,0,0,20,0.9182958340544896,3.921928094887362,1.584962500721156,0,0,0,0,0,0
3353495,17642212,0,0,177,1.7858719718069516,6.464069765966205,5.9864258740878284,0,0,0,0,0,0
11035432,17642212,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
182773289,17642212,0,0,15,1.0,3.6402239289418516,1.0,0,0,0,0,0,0
47054122,17642212,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
184526891,17642212,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0,0,0,0,0,0
33540532,17642212,0,0,16,2.413088436425758,3.452819531114783,3.459431618637298,0,0,0,0,0,0
184788025,17642212,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
157064762,17642212,0,0,19,0.8112781244591328,4.142664355548851,2.0,0,0,0,0,0,0
178581052,17642212,0,0,26,0.0,2.968918563962097,0.0,0,0,0,0,0,0
147737662,17642212,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
168775102,17642212,0,0,6,1.5,2.2516291673878226,2.0,0,0,0,0,0,0
102487232,17642212,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
184410561,17642212,0,0,18,1.4591479170272448,2.967064753975466,2.584962500721156,0,0,0,0,0,0
183399879,17642212,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
160172362,17642212,0,0,21,2.355388542207534,3.5585186130489057,3.584962500721156,0,0,0,0,0,0
162584912,17642212,0,0,22,2.2516291673878226,3.6635327548042533,2.584962500721156,0,0,0,0,0,0
115945692,17642212,0,0,17,2.217021885879718,3.969815782426811,3.8073549220576055,0,0,0,0,0,0
184896864,17642212,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
40083812,17642212,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0,0,0,0,0,0
189324647,17642212,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
195015286,17642212,0,0,25,1.224394445405986,3.939470570797251,3.169925001442312,0,0,0,0,0,0
