member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132247552,222792,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3501573,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11125253,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108617,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335945,222792,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190396937,222792,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046798,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8094735,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56700942,222792,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619793,222792,6,1,1,0.0,0.0,0.0,6.5,1.3333333333333333,2.8333333333333335,0.680827083453526,1.0215471694908278,0.930827083453526
3874834,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835476,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10050583,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207309847,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568924,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738078,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995167,222792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195301923,222792,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425252,222792,0,0,26,2.1440239107574226,4.623516641218014,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
3579940,222792,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
2452518,222792,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203174,222792,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193211432,222792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193934883,222792,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194286,222792,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0.0,0.0,0.0,0.0,0.0,0.0
184103470,222792,0,0,34,2.128085278891395,4.888789679422001,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3891250,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8278581,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936374,222792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331384,222792,6,1,1,0.0,0.0,0.0,6.5,1.3333333333333333,2.8333333333333335,0.680827083453526,1.0215471694908278,0.930827083453526
4220985,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430265,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294267,222792,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13337660,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187728953,222792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306304,222792,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8103489,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9901124,222792,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192186950,222792,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284807,222792,6,1,1,0.0,0.0,0.0,6.5,1.3333333333333333,2.8333333333333335,0.680827083453526,1.0215471694908278,0.930827083453526
3342410,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192145483,222792,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186892883,222792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815828,222792,2,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.0,2.5,7.0,1.5,2.745926548164837,2.0
10127448,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733145,222792,6,1,2,0.0,1.0,1.0,6.5,1.3333333333333333,2.6666666666666665,0.680827083453526,0.8548805028241612,0.7641604167868593
4889691,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490335,222792,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197544547,222792,0,0,29,0.0,4.306256857196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203629161,222792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567147,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315884,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185580,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999918,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647087,222792,9,3,5,1.5,2.321928094887362,2.0,5.222222222222222,1.3333333333333333,6.444444444444445,1.0434527017097452,1.5646827782238923,1.35875763227732
5165679,222792,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77118062,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10246259,222792,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5679222,222792,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10755703,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312760,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69960312,222792,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197890046,222792,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999547,222792,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189019773,222792,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187802753,222792,0,0,47,0.0,4.692262787571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451973,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491461,222792,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3844231,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016265,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18358921,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196999308,222792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081680,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9482387,222792,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3161748,222792,0,0,14,1.5219280948873621,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2774165,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184113299,222792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716632,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10214554,222792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188591258,222792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943516,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9820830,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13193375,222792,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3613858,222792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185451170,222792,0,0,26,1.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190741157,222792,0,0,31,1.0,4.6717805845106355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6736037,222792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849960,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207002283,222792,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127204012,222792,0,0,235,1.2439904575514165,6.825866530510553,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
118267052,222792,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774191,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165886642,222792,0,0,35,2.8218881955261788,5.01499730265925,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
213044405,222792,0,0,38,0.0,4.268472751631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554553,222792,0,0,50,2.4083133762085325,5.483856189774728,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
8908986,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212874938,222792,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647741,222792,4,2,1,0.0,0.0,0.0,4.5,1.75,8.75,0.9460459299447972,1.5262162701287787,1.0804820237218407
3895998,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377151,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168714942,222792,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141766,222792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
