member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,2659882,12,1,21,1.9609640474436814,4.201841232302569,3.321928094887362,127.41666666666667,15.0,16.833333333333332,1.8806570904273503,2.345188724735888,2.0589008501974444
185624577,2659882,22,1,2,0.0,1.0,0.0,84.9090909090909,8.818181818181818,25.772727272727273,1.630247617127796,3.0118614636787964,2.1927906262465164
33341442,2659882,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186269699,2659882,23,1,3,0.0,1.584962500721156,1.0,88.52173913043478,9.130434782608695,14.434782608695652,1.0848256528685618,1.845138957916476,1.2266826433903413
33783812,2659882,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87998472,2659882,9,1,6,1.5,2.584962500721156,2.0,141.33333333333334,17.333333333333332,6.555555555555555,1.6114983248240646,1.9821533382901622,1.7562331793328663
198873097,2659882,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42862602,2659882,68,4,14,1.0,2.9780948881692613,1.0,84.97058823529412,7.1911764705882355,20.073529411764707,1.156710479500268,1.9166939757047303,1.4819223645250639
184277012,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414422,2659882,12,1,8,1.5,3.0,2.0,127.41666666666667,15.0,17.916666666666668,1.9190707610476572,2.4453421607611023,2.1690615247713914
162103322,2659882,27,1,1,0.0,0.0,0.0,87.48148148148148,8.444444444444445,17.40740740740741,1.2342465137954757,2.391008867817295,1.800501292788416
191733788,2659882,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9918500,2659882,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464679,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9254952,2659882,40,2,3,1.0,1.584962500721156,1.0,73.95,6.675,13.8,0.9516352685576482,1.9837351127538134,1.4164482256161421
15869991,2659882,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11235378,2659882,106,9,2,0.0,1.0,0.0,70.74528301886792,5.415094339622642,15.915094339622641,1.0447246921736681,1.7804245524528453,1.347694369738519
90665012,2659882,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853301,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46698552,2659882,46,1,1,0.0,0.0,0.0,88.52173913043478,6.760869565217392,20.282608695652176,0.9618343550334174,1.583854783255886,1.2206345231487092
14657593,2659882,25,1,4,0.9182958340544896,2.0,1.584962500721156,98.56,9.16,7.32,1.172813826492269,1.9078621288185318,1.379773956925159
13584441,2659882,46,1,3,1.0,1.584962500721156,1.0,88.52173913043478,6.760869565217392,20.23913043478261,0.9400952245986348,1.5493990767184698,1.1988953927139265
10631226,2659882,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14665785,2659882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195973177,2659882,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198436926,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653440,2659882,25,1,44,0.7219280948873623,4.481714572986074,2.321928094887362,98.56,9.16,5.72,1.180668536058954,1.808593545899089,1.3502953331585106
55441472,2659882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346311,2659882,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202778696,2659882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15454281,2659882,79,6,1,0.0,0.0,0.0,76.44303797468355,5.7974683544303796,17.037974683544302,1.1149076328236223,1.8663971694075803,1.4594478058227351
183507026,2659882,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199880786,2659882,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11075668,2659882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188809302,2659882,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180035672,2659882,57,6,1,0.0,0.0,0.0,67.05263157894737,6.017543859649122,10.631578947368421,0.9209885209544486,1.8228883414398422,1.2935920109069563
13813849,2659882,25,1,3,0.0,1.584962500721156,0.0,109.72,11.64,12.88,1.790248881588727,2.517794771273548,2.1307279849436807
10119258,2659882,25,1,36,2.8116712851736314,5.114369445886754,4.889680181354619,109.72,11.64,11.56,1.6777820301817818,2.376618493466924,1.935140777689496
17100891,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189765723,2659882,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194942345,2659882,0,0,50,0.7219280948873623,4.743465189601649,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202623069,2659882,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121057,2659882,127,10,4,1.0,2.0,1.0,54.47244094488189,4.094488188976378,13.330708661417322,0.8052155900364287,1.615854011770772,1.1147287713627148
80922722,2659882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8945765,2659882,112,7,11,2.2516291673878226,3.277613436819116,2.584962500721156,69.95535714285714,5.0625,13.767857142857142,0.9521360424180038,1.6825981707175017,1.2418933526278708
27220072,2659882,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,2659882,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94263402,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145782892,2659882,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4900973,2659882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60711022,2659882,28,2,1,0.0,0.0,0.0,94.57142857142857,9.642857142857142,9.0,1.2477749585346551,1.8727817534454847,1.4017584437604442
131315822,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668082,2659882,65,5,2,1.0,1.0,1.0,84.84615384615384,7.523076923076923,19.646153846153847,1.1894575461757209,1.9258658372086226,1.5090993267261161
57868402,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111394932,2659882,20,1,14,0.0,3.4677201004745006,0.0,81.4,7.95,10.0,0.9480434182925344,1.6308061944836219,1.0856494604802154
171964532,2659882,33,2,4,0.0,0.8112781244591328,0.0,75.48484848484848,7.03030303030303,10.06060606060606,0.9760586677989561,1.7627875675176838,1.2207536247469202
57852022,2659882,0,0,10,1.2516291673878228,3.121928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5607543,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182616184,2659882,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195162229,2659882,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11305084,2659882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720252,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193466494,2659882,0,0,24,0.9182958340544896,3.938721875540868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183287933,2659882,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102508672,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13658241,2659882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810945,2659882,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
178583682,2659882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,2659882,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195620997,2659882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394055,2659882,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98195592,2659882,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20947081,2659882,27,1,9,1.6644977792004616,2.94770277922009,2.5216406363433186,115.33333333333333,11.62962962962963,39.148148148148145,1.7632193340490494,2.456497642802577,2.108048832534033
93517962,2659882,42,2,1,0.0,0.0,0.0,87.83333333333333,7.642857142857143,25.976190476190474,1.050299855889378,1.7375026726230192,1.333755432699009
1501322,2659882,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,2659882,27,1,141,2.5822438085401482,6.080703969537157,5.182838116298145,115.33333333333333,11.62962962962963,34.25925925925926,1.7292287403698017,2.3404605616797225,2.009485962906077
