member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201546752,18339601,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201343495,18339601,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98412552,18339601,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193027081,18339601,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200975369,18339601,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192188945,18339601,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499090,18339601,0,0,171,0.0,4.391426710096482,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189521431,18339601,0,0,49,0.0,5.150324384887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184855579,18339601,0,0,50,0.0,5.363856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185822747,18339601,0,0,36,0.0,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197693981,18339601,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204854813,18339601,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189850656,18339601,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187801634,18339601,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186810403,18339601,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10149417,18339601,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189164586,18339601,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195679788,18339601,0,0,58,0.0,5.178945167795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103601,18339601,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238648,18339601,0,0,45,0.9182958340544896,5.208411151837152,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20152391,18339601,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
