member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
216305666,19979401,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
214840835,19979401,0,0,17,0.0,2.4404040177209283,0.0,0,0,0,0,0,0
216591874,19979401,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
209682438,19979401,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
1873927,19979401,0,0,29,0.0,4.457648564974579,1.584962500721156,0,0,0,0,0,0
212963848,19979401,0,0,51,0.0,4.405692813851346,0.0,0,0,0,0,0,0
215179784,19979401,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
212150284,19979401,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
188253199,19979401,0,0,31,0.0,3.9693793744842676,0.0,0,0,0,0,0,0
9258512,19979401,0,0,27,0.0,1.3386406177799883,0.0,0,0,0,0,0,0
207049231,19979401,0,0,23,0.0,3.3931271734483177,0.0,0,0,0,0,0,0
193862672,19979401,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
212867090,19979401,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
213078036,19979401,0,0,23,0.0,4.349648912578752,0.0,0,0,0,0,0,0
214005775,19979401,0,0,53,0.0,3.4110527655165708,0.0,0,0,0,0,0,0
216368662,19979401,0,0,32,0.0,3.434196364505181,0.0,0,0,0,0,0,0
206662170,19979401,0,0,25,0.0,3.9434651896016453,0.0,0,0,0,0,0,0
216470042,19979401,0,0,19,0.0,3.4263674884732285,0.0,0,0,0,0,0,0
211711519,19979401,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
6066720,19979401,0,0,43,1.584962500721156,4.103925130562617,1.584962500721156,0,0,0,0,0,0
145377312,19979401,0,0,7,0.0,2.128085278891395,1.0,0,0,0,0,0,0
212336673,19979401,0,0,47,0.0,4.387341961507475,0.0,0,0,0,0,0,0
202607147,19979401,0,0,33,0.0,3.9980509371469135,0.0,0,0,0,0,0,0
209708075,19979401,0,0,29,0.0,4.31971753049182,0.0,0,0,0,0,0,0
211866667,19979401,0,0,28,0.0,4.321296333684861,0.0,0,0,0,0,0,0
13194286,19979401,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0,0,0,0,0,0
206471215,19979401,0,0,18,0.0,3.0805005306402675,0.0,0,0,0,0,0,0
213142066,19979401,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
213539892,19979401,0,0,21,0.0,1.7588427128355957,0.0,0,0,0,0,0,0
206943808,19979401,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
212812865,19979401,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
207502402,19979401,0,0,82,0.0,4.486801851361162,0.0,0,0,0,0,0,0
8350787,19979401,0,0,12,0.9182958340544896,3.0220552088742005,1.584962500721156,0,0,0,0,0,0
185900100,19979401,0,0,26,1.3787834934861758,4.23890125660263,2.8073549220576046,0,0,0,0,0,0
182566981,19979401,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
4203075,19979401,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0,0,0,0,0,0
213417539,19979401,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
213414469,19979401,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
215606850,19979401,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
9221707,19979401,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
215120461,19979401,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
207057486,19979401,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
15258191,19979401,0,0,7,0.0,0.0,0.0,0,0,0,0,0,0
214126671,19979401,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
205369939,19979401,0,0,24,0.0,4.251629167387823,0.0,0,0,0,0,0,0
156702292,19979401,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
215881812,19979401,0,0,27,0.0,3.4504696892422246,0.0,0,0,0,0,0,0
203661398,19979401,0,0,45,0.0,3.8281192865381612,0.0,0,0,0,0,0,0
212565590,19979401,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
180176472,19979401,0,0,93,0.0,4.980381174830269,0.0,0,0,0,0,0,0
10291803,19979401,0,0,188,0.0,6.125844322814633,0.0,0,0,0,0,0,0
206521435,19979401,0,0,24,0.0,3.7406015629507237,0.0,0,0,0,0,0,0
211618913,19979401,0,0,44,0.0,4.583765141069552,0.0,0,0,0,0,0,0
215251554,19979401,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
215116899,19979401,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
216048230,19979401,0,0,12,0.0,1.584962500721156,0.0,0,0,0,0,0,0
